DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,70,VALID,LOSS,1.5038739614486694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,70,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,71,TRAIN,LOSS,0.11560363543629647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,71,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,71,HYPER,LR,0.09524022747421074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,71,VALID,LOSS,1.5723146715164185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,71,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,72,TRAIN,LOSS,0.09082404071176424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,72,TRAIN,ACC1,97.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,72,HYPER,LR,0.09368021917922761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,72,VALID,LOSS,1.6554862203598022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,72,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,73,TRAIN,LOSS,0.07736900202035904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,73,TRAIN,ACC1,97.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,73,HYPER,LR,0.09165372688162812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,73,VALID,LOSS,1.695712143421173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,73,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,74,TRAIN,LOSS,0.13627747772336007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,74,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,74,HYPER,LR,0.08905335367204975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,74,VALID,LOSS,2.07563099193573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,74,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,75,TRAIN,LOSS,0.10474645462036133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,75,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,75,HYPER,LR,0.08576860427772547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,75,VALID,LOSS,1.5155608859062195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,75,VALID,ACC1,69.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,76,TRAIN,LOSS,0.12035344876050949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,76,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,76,HYPER,LR,0.08170074140781704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,76,VALID,LOSS,1.454711302280426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,76,VALID,ACC1,70.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,77,TRAIN,LOSS,0.08960897337198258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,77,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,77,HYPER,LR,0.07678485462340319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,77,VALID,LOSS,1.4585475125312806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,77,VALID,ACC1,71.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,78,TRAIN,LOSS,0.054124500906467435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,78,TRAIN,ACC1,98.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,78,HYPER,LR,0.07101684970062623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,78,VALID,LOSS,1.4911108345985413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,78,VALID,ACC1,70.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,79,TRAIN,LOSS,0.08687562810182571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,79,TRAIN,ACC1,97.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,79,HYPER,LR,0.06447870255362433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,79,VALID,LOSS,1.4644862041473388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,79,VALID,ACC1,71.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,80,TRAIN,LOSS,0.05099237163066864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,80,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,80,HYPER,LR,0.057351393272062706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,80,VALID,LOSS,1.4564712784290315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,80,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,81,TRAIN,LOSS,0.03979279977083206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,81,TRAIN,ACC1,98.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,81,HYPER,LR,0.04990506340522747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,81,VALID,LOSS,1.419409125328064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,81,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,82,TRAIN,LOSS,0.015465892446041107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,82,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,82,HYPER,LR,0.0424629423956938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,82,VALID,LOSS,1.4376358249187469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,82,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,83,TRAIN,LOSS,0.01583860089480877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,83,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,83,HYPER,LR,0.03534753741940174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,83,VALID,LOSS,1.5023307256698608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,83,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,84,TRAIN,LOSS,0.010994982258975506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,84,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,84,HYPER,LR,0.02882707420398664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,84,VALID,LOSS,1.4675297799110412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,84,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,85,TRAIN,LOSS,0.011646371082216502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,85,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,85,HYPER,LR,0.023080035696715913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,85,VALID,LOSS,1.4944493274688722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,85,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,86,TRAIN,LOSS,0.008166798039525747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,86,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,86,HYPER,LR,0.018185982777180917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,86,VALID,LOSS,1.4944877882003784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,86,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,87,TRAIN,LOSS,0.00675770368129015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,87,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,87,HYPER,LR,0.014138942998853342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,87,VALID,LOSS,1.4917976617813111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,87,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,88,TRAIN,LOSS,0.005598368991166353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,88,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,88,HYPER,LR,0.010872827490856132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,88,VALID,LOSS,1.5076497621536256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,88,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,89,TRAIN,LOSS,0.005159926543384791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,89,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,89,HYPER,LR,0.008288357853708498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,89,VALID,LOSS,1.500871533870697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,89,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,90,TRAIN,LOSS,0.004017157272994518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,90,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,90,HYPER,LR,0.0062749647670295354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,90,VALID,LOSS,1.5124793128967284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,90,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,91,TRAIN,LOSS,0.004945263473317027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,91,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,91,HYPER,LR,0.004725461078539082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,91,VALID,LOSS,1.4973592371940614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,91,VALID,ACC1,73.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,92,TRAIN,LOSS,0.00575769512951374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,92,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,92,HYPER,LR,0.003544114329220883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,92,VALID,LOSS,1.4948501954078675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,92,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,93,TRAIN,LOSS,0.004322865165024996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,93,HYPER,LR,0.002649885520931582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,93,VALID,LOSS,1.5011992130279541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,93,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,94,TRAIN,LOSS,0.004949027586355805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,94,HYPER,LR,0.00197665921250722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,94,VALID,LOSS,1.4738981280326844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,94,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,95,TRAIN,LOSS,0.005397497726231814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,95,HYPER,LR,0.0014718858386817968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,95,VALID,LOSS,1.4844537062644958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,95,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,96,TRAIN,LOSS,0.005217790083587169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,96,HYPER,LR,0.001094575500249107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,96,VALID,LOSS,1.4905960741043092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,96,VALID,ACC1,73.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,97,TRAIN,LOSS,0.005075132912397385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,97,HYPER,LR,0.0008131884415230577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,97,VALID,LOSS,1.4964584174156188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,97,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,98,TRAIN,LOSS,0.003323101395368576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,98,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,98,HYPER,LR,0.0006036971884196384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,98,VALID,LOSS,1.523493625640869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,98,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,99,TRAIN,LOSS,0.005278673545271158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,99,HYPER,LR,0.00044793074214504727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,99,VALID,LOSS,1.5246429181098937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,99,VALID,ACC1,72.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,100,TRAIN,LOSS,0.003492026240378618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,100,HYPER,LR,0.0003322209489122952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,100,VALID,LOSS,1.5035009717941283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,2,100,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,1,HYPER,LR,0.09999999999621051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,2,HYPER,LR,0.09999999999488472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,3,HYPER,LR,0.09999999999309508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,4,HYPER,LR,0.09999999999067935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,5,HYPER,LR,0.09999999998741843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,5,VALID,LOSS,1.4875019664764404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,5,VALID,ACC1,45.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,6,TRAIN,LOSS,1.4091142210006713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,6,TRAIN,ACC1,46.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,6,HYPER,LR,0.09999999998301666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,6,VALID,LOSS,1.5437069158554078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,6,VALID,ACC1,42.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,7,TRAIN,LOSS,1.3649921997070313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,7,HYPER,LR,0.09999999997707487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,7,VALID,LOSS,1.5717336378097535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,7,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,8,TRAIN,LOSS,1.3348750221252441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,8,TRAIN,ACC1,49.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,8,HYPER,LR,0.09999999996905432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,8,VALID,LOSS,1.331140832901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,8,VALID,ACC1,51.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,9,TRAIN,LOSS,1.2843898181915283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,9,TRAIN,ACC1,52.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,9,HYPER,LR,0.09999999995822771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,9,VALID,LOSS,1.3547845315933227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,9,VALID,ACC1,50.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,10,TRAIN,LOSS,1.255942296218872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,10,TRAIN,ACC1,52.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,10,HYPER,LR,0.09999999994361329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,10,VALID,LOSS,1.3826453514099122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,10,VALID,ACC1,49.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,11,TRAIN,LOSS,1.1769396980285645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,11,TRAIN,ACC1,55.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,11,HYPER,LR,0.09999999992388592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,11,VALID,LOSS,1.3931427693367004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,11,VALID,ACC1,53.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,12,TRAIN,LOSS,1.1481242704391479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,12,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,12,HYPER,LR,0.09999999989725672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,12,VALID,LOSS,1.2957207570075988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,12,VALID,ACC1,53.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,13,TRAIN,LOSS,1.0868127290725709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,13,TRAIN,ACC1,59.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,13,HYPER,LR,0.09999999986131108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,13,VALID,LOSS,1.3414661130905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,3,13,VALID,ACC1,53.43750000000001
