DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,71,HYPER,LR,0.07308096299860799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,71,VALID,LOSS,1.4501436052322387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,71,VALID,ACC1,69.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,72,TRAIN,LOSS,0.06484177466928959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,72,TRAIN,ACC1,97.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,72,HYPER,LR,0.07106893062095614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,72,VALID,LOSS,1.519219669342041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,72,VALID,ACC1,70.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,73,TRAIN,LOSS,0.050357972157001496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,73,TRAIN,ACC1,98.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,73,HYPER,LR,0.06897036442667985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,73,VALID,LOSS,1.502142508983612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,73,VALID,ACC1,70.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,74,TRAIN,LOSS,0.03957357002496719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,74,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,74,HYPER,LR,0.06679070632371634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,74,VALID,LOSS,1.5665705199241637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,74,VALID,ACC1,70.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,75,TRAIN,LOSS,0.040023178607225415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,75,TRAIN,ACC1,98.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,75,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,75,VALID,LOSS,1.636436176776886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,75,VALID,ACC1,71.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,76,TRAIN,LOSS,0.03624011375457049
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,76,TRAIN,ACC1,98.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,76,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,76,VALID,LOSS,1.592169750213623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,76,VALID,ACC1,71.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,77,TRAIN,LOSS,0.02469665559977293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,77,TRAIN,ACC1,99.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,77,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,77,VALID,LOSS,1.6500543940067292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,77,VALID,ACC1,71.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,78,TRAIN,LOSS,0.02249619267731905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,78,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,78,HYPER,LR,0.0574133046790427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,78,VALID,LOSS,1.6046194014549255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,78,VALID,ACC1,71.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,79,TRAIN,LOSS,0.01498090030401945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,79,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,79,HYPER,LR,0.05495206654716705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,79,VALID,LOSS,1.781143116235733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,79,VALID,ACC1,70.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,80,TRAIN,LOSS,0.0201093366086483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,80,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,80,HYPER,LR,0.05246635116660047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,80,VALID,LOSS,1.806321373939514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,80,VALID,ACC1,70.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,81,TRAIN,LOSS,0.04510818464159966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,81,TRAIN,ACC1,98.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,81,HYPER,LR,0.04996835443460526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,81,VALID,LOSS,1.7091208119392396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,81,VALID,ACC1,70.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,82,TRAIN,LOSS,0.027519919906556608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,82,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,82,HYPER,LR,0.04747051566703397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,82,VALID,LOSS,1.7279202361106873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,82,VALID,ACC1,70.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,83,TRAIN,LOSS,0.04460074365735054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,83,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,83,HYPER,LR,0.04498527103747932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,83,VALID,LOSS,1.6715476508140563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,83,VALID,ACC1,70.68749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,84,TRAIN,LOSS,0.04173743277192116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,84,TRAIN,ACC1,98.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,84,HYPER,LR,0.042524807148496595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,84,VALID,LOSS,2.1948056883811953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,84,VALID,ACC1,66.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,85,TRAIN,LOSS,0.09369570816755295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,85,TRAIN,ACC1,97.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,85,HYPER,LR,0.0401008250389088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,85,VALID,LOSS,1.6369460291862488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,85,VALID,ACC1,70.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,86,TRAIN,LOSS,0.02276457604467869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,86,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,86,HYPER,LR,0.03772432418891239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,86,VALID,LOSS,1.5569364905357361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,86,VALID,ACC1,72.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,87,TRAIN,LOSS,0.016282142344117165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,87,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,87,HYPER,LR,0.03540541468937177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,87,VALID,LOSS,1.5623915548324585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,87,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,88,TRAIN,LOSS,0.03442918199598789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,88,TRAIN,ACC1,98.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,88,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,88,VALID,LOSS,1.6202540163993835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,88,VALID,ACC1,71.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,89,TRAIN,LOSS,0.020536324828118086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,89,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,89,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,89,VALID,LOSS,1.540934648990631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,89,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,90,TRAIN,LOSS,0.00903525778874755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,90,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,90,HYPER,LR,0.02887904398801724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,90,VALID,LOSS,1.5523848495483399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,90,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,91,TRAIN,LOSS,0.006139365500211716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,91,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,91,HYPER,LR,0.026869261830807813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,91,VALID,LOSS,1.545677260875702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,91,VALID,ACC1,73.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,92,TRAIN,LOSS,0.0061787573978304864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,92,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,92,HYPER,LR,0.0249502792484142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,92,VALID,LOSS,1.5598195838928222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,92,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,93,TRAIN,LOSS,0.006313290107995272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,93,HYPER,LR,0.02312501102094848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,93,VALID,LOSS,1.580755383014679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,93,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,94,TRAIN,LOSS,0.004297692073881626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,94,HYPER,LR,0.021395205813601877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,94,VALID,LOSS,1.5548889007568358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,94,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,95,TRAIN,LOSS,0.005281604672782123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,95,HYPER,LR,0.01976153213138567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,95,VALID,LOSS,1.5438711194992065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,95,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,96,TRAIN,LOSS,0.003713336580246687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,96,HYPER,LR,0.018223680671720106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,96,VALID,LOSS,1.5741367173194885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,96,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,97,TRAIN,LOSS,0.0074028953127563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,97,HYPER,LR,0.01678047730198292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,97,VALID,LOSS,1.5773838443756103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,97,VALID,ACC1,73.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,98,TRAIN,LOSS,0.003865475549176335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,98,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,98,HYPER,LR,0.015430001365388198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,98,VALID,LOSS,1.5956521105766297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,98,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,99,TRAIN,LOSS,0.004167154208943247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,99,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,99,HYPER,LR,0.014169704697304001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,99,VALID,LOSS,1.5935282225608827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,99,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,100,TRAIN,LOSS,0.0028153896138072014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,100,HYPER,LR,0.012996527527941679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,100,VALID,LOSS,1.5698767194747925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,2,100,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,1,TRAIN,LOSS,2.0485009090423585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,1,TRAIN,ACC1,24.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,1,HYPER,LR,0.09996642252495419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,1,VALID,LOSS,2.59365087890625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,1,VALID,ACC1,21.862499999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,2,TRAIN,LOSS,1.751801230430603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,2,TRAIN,ACC1,31.499999999999993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,2,HYPER,LR,0.09996289246148286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,2,VALID,LOSS,2.0741792373657226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,2,VALID,ACC1,25.975000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,3,TRAIN,LOSS,1.6288980976104737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,3,TRAIN,ACC1,37.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,3,HYPER,LR,0.09995899142800391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,3,VALID,LOSS,1.7418539209365844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,3,VALID,ACC1,33.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,4,TRAIN,LOSS,1.5359653539657592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,4,TRAIN,ACC1,41.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,4,HYPER,LR,0.09995468047342812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,4,VALID,LOSS,1.5356667976379395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,4,VALID,ACC1,42.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,5,TRAIN,LOSS,1.4502153972625733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,5,TRAIN,ACC1,44.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,5,HYPER,LR,0.09994991656433672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,5,VALID,LOSS,1.5727658405303955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,5,VALID,ACC1,43.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,6,TRAIN,LOSS,1.3731945346832275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,6,TRAIN,ACC1,48.86000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,6,HYPER,LR,0.09994465215877603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,6,VALID,LOSS,1.4501956090927124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,6,VALID,ACC1,46.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,7,TRAIN,LOSS,1.312223854637146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,7,TRAIN,ACC1,51.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,7,HYPER,LR,0.0999388347359208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,7,VALID,LOSS,2.072832162857056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,7,VALID,ACC1,37.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,8,TRAIN,LOSS,1.2907130634307862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,8,TRAIN,ACC1,52.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,8,HYPER,LR,0.09993240627711697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,8,VALID,LOSS,1.3232070322036744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,8,VALID,ACC1,50.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,9,TRAIN,LOSS,1.2197538246154784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,9,TRAIN,ACC1,54.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,9,HYPER,LR,0.09992530269337747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,9,VALID,LOSS,1.3210637955665587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,9,VALID,ACC1,52.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,10,TRAIN,LOSS,1.1733296070098878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,10,TRAIN,ACC1,56.78000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,10,HYPER,LR,0.09991745319392634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,10,VALID,LOSS,1.3075801057815553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,10,VALID,ACC1,52.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,11,TRAIN,LOSS,1.1159655380249023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,11,TRAIN,ACC1,58.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,11,HYPER,LR,0.0999087795898686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,11,VALID,LOSS,1.4315070714950562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,11,VALID,ACC1,52.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,12,TRAIN,LOSS,1.0877171573638915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,12,TRAIN,ACC1,60.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,12,HYPER,LR,0.09989919552650117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,12,VALID,LOSS,1.3248728165626527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,12,VALID,ACC1,52.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,13,TRAIN,LOSS,1.0249131504058837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,13,TRAIN,ACC1,61.739999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,13,HYPER,LR,0.09988860563717224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,13,VALID,LOSS,1.6183925762176514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,13,VALID,ACC1,48.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,14,TRAIN,LOSS,1.0163576974868775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,14,TRAIN,ACC1,62.86000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,14,HYPER,LR,0.09987690461094076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,14,VALID,LOSS,1.2416860313415528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.8,3,14,VALID,ACC1,56.63750000000001
