DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,52,VALID,LOSS,1.4989066519737244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,52,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,53,TRAIN,LOSS,0.18651436672210694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,53,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,53,HYPER,LR,0.09999965979849583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,53,VALID,LOSS,2.057707503318787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,53,VALID,ACC1,61.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,54,TRAIN,LOSS,0.25733896617889407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,54,TRAIN,ACC1,91.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,54,HYPER,LR,0.09999931492066258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,54,VALID,LOSS,1.482723734855652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,54,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,55,TRAIN,LOSS,0.16993450541496277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,55,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,55,HYPER,LR,0.09999862042921055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,55,VALID,LOSS,1.6250151782035827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,55,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,56,TRAIN,LOSS,0.27746964540481567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,56,TRAIN,ACC1,90.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,56,HYPER,LR,0.09999722192444017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,56,VALID,LOSS,1.4567289657592772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,56,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,57,TRAIN,LOSS,0.20631743187904358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,57,TRAIN,ACC1,93.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,57,HYPER,LR,0.09999440580036828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,57,VALID,LOSS,1.5509835209846496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,57,VALID,ACC1,66.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,58,TRAIN,LOSS,0.21352382559776306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,58,TRAIN,ACC1,92.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,58,HYPER,LR,0.09998873530418159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,58,VALID,LOSS,1.4487085461616516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,58,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,59,TRAIN,LOSS,0.1845247864961624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,59,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,59,HYPER,LR,0.09997731827846229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,59,VALID,LOSS,1.7840877819061278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,59,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,60,TRAIN,LOSS,0.15122122406959534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,60,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,60,HYPER,LR,0.09995433512186863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,60,VALID,LOSS,1.7093672227859498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,60,VALID,ACC1,66.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,61,TRAIN,LOSS,0.20731444735527038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,61,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,61,HYPER,LR,0.09990808477824266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,61,VALID,LOSS,1.6372249736785889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,61,VALID,ACC1,66.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,62,TRAIN,LOSS,0.20147061276435851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,62,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,62,HYPER,LR,0.09981507778256524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,62,VALID,LOSS,1.8043845930099487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,62,VALID,ACC1,64.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,63,TRAIN,LOSS,0.21446094789505005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,63,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,63,HYPER,LR,0.09962830917565473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,63,VALID,LOSS,2.1976581783294677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,63,VALID,ACC1,60.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,64,TRAIN,LOSS,0.19018987183570862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,64,TRAIN,ACC1,93.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,64,HYPER,LR,0.0992543163513559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,64,VALID,LOSS,1.8457032871246337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,64,VALID,ACC1,63.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,65,TRAIN,LOSS,0.1825877015084028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,65,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,65,HYPER,LR,0.09850964371530496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,65,VALID,LOSS,1.5986754126548768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,65,VALID,ACC1,67.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,66,TRAIN,LOSS,0.09328941099643707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,66,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,66,HYPER,LR,0.09704345996214131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,66,VALID,LOSS,2.4229778099060058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,66,VALID,ACC1,59.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,67,TRAIN,LOSS,0.20381758918762208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,67,TRAIN,ACC1,92.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,67,HYPER,LR,0.09421951229846737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,67,VALID,LOSS,1.4939390201568603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,67,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,68,TRAIN,LOSS,0.09169262242019177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,68,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,68,HYPER,LR,0.0890038972203791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,68,VALID,LOSS,1.540794321537018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,68,VALID,ACC1,69.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,69,TRAIN,LOSS,0.06234911116063595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,69,TRAIN,ACC1,97.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,69,HYPER,LR,0.08007740541280588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,69,VALID,LOSS,1.6689849009513855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,69,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,70,TRAIN,LOSS,0.03911110972166061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,70,TRAIN,ACC1,98.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,70,HYPER,LR,0.06662203085391052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,70,VALID,LOSS,1.5651949076652527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,70,VALID,ACC1,70.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,71,TRAIN,LOSS,0.021403580594062804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,71,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,71,HYPER,LR,0.049778482461991215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,71,VALID,LOSS,1.5860444569587708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,71,VALID,ACC1,71.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,72,TRAIN,LOSS,0.014551795887295157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,72,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,72,HYPER,LR,0.0329850619547959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,72,VALID,LOSS,1.5363612203598023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,72,VALID,ACC1,71.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,73,TRAIN,LOSS,0.011320469868183136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,73,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,73,HYPER,LR,0.019641380668578328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,73,VALID,LOSS,1.541524763584137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,73,VALID,ACC1,71.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,74,TRAIN,LOSS,0.011156376354396343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,74,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,74,HYPER,LR,0.010823858059472261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,74,VALID,LOSS,1.5761766209602357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,74,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,75,TRAIN,LOSS,0.009197790587693452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,75,HYPER,LR,0.005684723107043564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,75,VALID,LOSS,1.584883457183838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,75,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,76,TRAIN,LOSS,0.008373321834206582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,76,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,76,HYPER,LR,0.0029061164103949704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,76,VALID,LOSS,1.5434552235603332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,76,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,77,TRAIN,LOSS,0.009373200842738152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,77,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,77,HYPER,LR,0.0014645609594764535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,77,VALID,LOSS,1.5504246158599853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,77,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,78,TRAIN,LOSS,0.008220603979378939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,78,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,78,HYPER,LR,0.0007326813732786742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,78,VALID,LOSS,1.5723734140396117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,78,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,79,TRAIN,LOSS,0.008366844096779824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,79,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,79,HYPER,LR,0.00036518576288846656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,79,VALID,LOSS,1.5717939987182616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,79,VALID,ACC1,72.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,80,TRAIN,LOSS,0.00856890078932047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,80,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,80,HYPER,LR,0.0001816798830831005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,80,VALID,LOSS,1.5819141273498536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,80,VALID,ACC1,71.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,81,TRAIN,LOSS,0.007738473717309535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,81,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,81,HYPER,LR,9.030215057233352e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,81,VALID,LOSS,1.5566569452285766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,81,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,82,TRAIN,LOSS,0.006142840435355902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,82,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,82,HYPER,LR,4.486311539138123e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,82,VALID,LOSS,1.555104502916336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,82,VALID,ACC1,72.24999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,83,TRAIN,LOSS,0.007638466767594218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,83,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,83,HYPER,LR,2.228339643539234e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,83,VALID,LOSS,1.5909430150985717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,83,VALID,ACC1,71.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,84,TRAIN,LOSS,0.00932536997050047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,84,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,84,HYPER,LR,1.1066848644130889e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,84,VALID,LOSS,1.545547212123871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,84,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,85,TRAIN,LOSS,0.008493106018006801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,85,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,85,HYPER,LR,5.495940586584321e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,85,VALID,LOSS,1.5681633734703064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,85,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,86,TRAIN,LOSS,0.008540873821079731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,86,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,86,HYPER,LR,2.7292788377830655e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,86,VALID,LOSS,1.5677290511131288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,86,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,87,TRAIN,LOSS,0.008291576901078224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,87,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,87,HYPER,LR,1.3553383825866983e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,87,VALID,LOSS,1.5597008867263793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,87,VALID,ACC1,72.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,88,TRAIN,LOSS,0.00847787824422121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,88,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,88,HYPER,LR,6.73045714629443e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,88,VALID,LOSS,1.5763452954292296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,88,VALID,ACC1,71.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,89,TRAIN,LOSS,0.008902431285381316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,89,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,89,HYPER,LR,3.34225743092121e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,89,VALID,LOSS,1.5661191430091859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,89,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,90,TRAIN,LOSS,0.007289033883064985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,90,HYPER,LR,1.6597187142287448e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,90,VALID,LOSS,1.5787809901237488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,90,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,91,TRAIN,LOSS,0.0077715836189687255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,91,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,91,HYPER,LR,8.241926105485761e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,91,VALID,LOSS,1.5852296204566956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,91,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,92,TRAIN,LOSS,0.008927094842493533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,92,HYPER,LR,4.0928210770741446e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,92,VALID,LOSS,1.5590388641357422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,92,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,93,TRAIN,LOSS,0.008018998839706182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,93,HYPER,LR,2.0324352166829095e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,93,VALID,LOSS,1.5624883484840393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,93,VALID,ACC1,72.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,94,TRAIN,LOSS,0.007714626012742519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,94,HYPER,LR,1.0092775627778574e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,94,VALID,LOSS,1.5601452946662904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,94,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,95,TRAIN,LOSS,0.009068733449280261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,95,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,95,HYPER,LR,5.011924305867396e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,95,VALID,LOSS,1.5522364268302917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.7,2,95,VALID,ACC1,72.1
