DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,44,TRAIN,ACC1,91.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,44,HYPER,LR,0.08640527748175833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,44,VALID,LOSS,1.7134482913017273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,44,VALID,ACC1,63.324999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,45,TRAIN,LOSS,0.2920270625114441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,45,TRAIN,ACC1,89.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,45,HYPER,LR,0.08580718737478266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,45,VALID,LOSS,1.4204247255325317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,45,VALID,ACC1,65.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,46,TRAIN,LOSS,0.24670282171964644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,46,TRAIN,ACC1,90.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,46,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,46,VALID,LOSS,1.380020869731903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,46,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,47,TRAIN,LOSS,0.22027441816329957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,47,TRAIN,ACC1,91.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,47,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,47,VALID,LOSS,1.4102585563659669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,47,VALID,ACC1,67.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,48,TRAIN,LOSS,0.28577652311325075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,48,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,48,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,48,VALID,LOSS,1.4083308362960816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,48,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,49,TRAIN,LOSS,0.2437635284423828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,49,TRAIN,ACC1,91.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,49,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,49,VALID,LOSS,1.3607529978752135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,49,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,50,TRAIN,LOSS,0.22400750367641448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,50,TRAIN,ACC1,92.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,50,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,50,VALID,LOSS,1.4766565046310425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,50,VALID,ACC1,67.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,51,TRAIN,LOSS,0.19002713462412357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,51,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,51,HYPER,LR,0.08174800607309655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,51,VALID,LOSS,1.4253823266029357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,51,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,52,TRAIN,LOSS,0.16298989322185517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,52,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,52,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,52,VALID,LOSS,1.4612459664344788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,52,VALID,ACC1,68.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,53,TRAIN,LOSS,0.20298113228976727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,53,TRAIN,ACC1,92.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,53,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,53,VALID,LOSS,1.5853113231658935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,53,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,54,TRAIN,LOSS,0.139439990234375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,54,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,54,HYPER,LR,0.07940261356695742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,54,VALID,LOSS,1.47419353723526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,54,VALID,ACC1,69.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,55,TRAIN,LOSS,0.12277926335334778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,55,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,55,HYPER,LR,0.07857284458217267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,55,VALID,LOSS,2.0047539958953857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,55,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,56,TRAIN,LOSS,0.18956223402023314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,56,TRAIN,ACC1,93.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,56,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,56,VALID,LOSS,1.734442313671112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,56,VALID,ACC1,66.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,57,TRAIN,LOSS,0.20032177619934083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,57,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,57,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,57,VALID,LOSS,1.7727906031608582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,57,VALID,ACC1,64.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,58,TRAIN,LOSS,0.2355552829146385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,58,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,58,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,58,VALID,LOSS,1.3636437697410584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,58,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,59,TRAIN,LOSS,0.11542429838180542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,59,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,59,HYPER,LR,0.07501414982812121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,59,VALID,LOSS,1.4867753071784973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,59,VALID,ACC1,69.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,60,TRAIN,LOSS,0.09245108153820038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,60,TRAIN,ACC1,96.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,60,HYPER,LR,0.07406533443031184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,60,VALID,LOSS,1.5374151594638825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,60,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,61,TRAIN,LOSS,0.0993559280872345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,61,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,61,HYPER,LR,0.07309341225013129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,61,VALID,LOSS,1.6312863726615905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,61,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,62,TRAIN,LOSS,0.09813202750682831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,62,TRAIN,ACC1,96.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,62,HYPER,LR,0.07209878766180489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,62,VALID,LOSS,1.8836541142463683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,62,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,63,TRAIN,LOSS,0.12972023304104804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,63,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,63,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,63,VALID,LOSS,1.57906618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,63,VALID,ACC1,70.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,64,TRAIN,LOSS,0.07067330995798111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,64,TRAIN,ACC1,97.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,64,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,64,VALID,LOSS,1.8354836559295655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,64,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,65,TRAIN,LOSS,0.11814949262738228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,65,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,65,HYPER,LR,0.06898390789679076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,65,VALID,LOSS,1.5298169746398926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,65,VALID,ACC1,69.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,66,TRAIN,LOSS,0.07470272859334946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,66,TRAIN,ACC1,97.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,66,HYPER,LR,0.06790407753149467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,66,VALID,LOSS,1.8283490524291992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,66,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,67,TRAIN,LOSS,0.13484791140556335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,67,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,67,HYPER,LR,0.06680474326306439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,67,VALID,LOSS,1.6265219268798827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,67,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,68,TRAIN,LOSS,0.12884634320735933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,68,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,68,HYPER,LR,0.06568678233678335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,68,VALID,LOSS,1.492420419216156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,68,VALID,ACC1,70.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,69,TRAIN,LOSS,0.10421687642335892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,69,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,69,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,69,VALID,LOSS,1.5010210208892822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,69,VALID,ACC1,70.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,70,TRAIN,LOSS,0.05548967688083649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,70,TRAIN,ACC1,98.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,70,HYPER,LR,0.06339887382679792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,70,VALID,LOSS,1.6150169334411622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,70,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,71,TRAIN,LOSS,0.057213416695594786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,71,TRAIN,ACC1,98.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,71,HYPER,LR,0.06223105831512578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,71,VALID,LOSS,1.5731918778419494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,71,VALID,ACC1,70.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,72,TRAIN,LOSS,0.05837851854711771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,72,TRAIN,ACC1,98.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,72,HYPER,LR,0.06104887430617725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,72,VALID,LOSS,1.613662311077118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,72,VALID,ACC1,70.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,73,TRAIN,LOSS,0.04481248826980591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,73,TRAIN,ACC1,98.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,73,HYPER,LR,0.05985355868558226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,73,VALID,LOSS,1.7000536251068115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,73,VALID,ACC1,69.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,74,TRAIN,LOSS,0.08636396019458771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,74,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,74,HYPER,LR,0.05864640911441235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,74,VALID,LOSS,1.7519427423477172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,74,VALID,ACC1,68.37500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,75,TRAIN,LOSS,0.07835359644889832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,75,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,75,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,75,VALID,LOSS,1.6980046377182008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,75,VALID,ACC1,69.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,76,TRAIN,LOSS,0.08589308235272765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,76,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,76,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,76,VALID,LOSS,1.5909888415336608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,76,VALID,ACC1,70.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,77,TRAIN,LOSS,0.040821278035640715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,77,TRAIN,ACC1,98.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,77,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,77,VALID,LOSS,1.5351080513000488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,77,VALID,ACC1,71.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,78,TRAIN,LOSS,0.03370312300920487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,78,TRAIN,ACC1,99.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,78,HYPER,LR,0.05372725004780707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,78,VALID,LOSS,1.6489896984100343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,78,VALID,ACC1,70.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,79,TRAIN,LOSS,0.049416046375036236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,79,TRAIN,ACC1,98.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,79,HYPER,LR,0.05248213520520611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,79,VALID,LOSS,1.6916227791309357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,79,VALID,ACC1,70.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,80,TRAIN,LOSS,0.04852902261614799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,80,TRAIN,ACC1,98.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,80,HYPER,LR,0.051233926624183246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,80,VALID,LOSS,1.9078357243537902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,80,VALID,ACC1,69.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,81,TRAIN,LOSS,0.09639749562740325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,81,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,81,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,81,VALID,LOSS,1.6260638780593872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,81,VALID,ACC1,70.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,82,TRAIN,LOSS,0.06404278683662415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,82,TRAIN,ACC1,97.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,82,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,82,VALID,LOSS,1.6953561992645263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,82,VALID,ACC1,69.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,83,TRAIN,LOSS,0.07982287797927856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,83,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,83,HYPER,LR,0.047486298208473575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,83,VALID,LOSS,1.643319137096405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,83,VALID,ACC1,70.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,84,TRAIN,LOSS,0.02687749094963074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,84,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,84,HYPER,LR,0.04624128172453238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,84,VALID,LOSS,1.8003931765556336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,84,VALID,ACC1,69.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,85,TRAIN,LOSS,0.08775635443925857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,85,TRAIN,ACC1,97.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,85,HYPER,LR,0.045000935157492816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,85,VALID,LOSS,1.5672579278945924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,85,VALID,ACC1,70.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,86,TRAIN,LOSS,0.036070947456359866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,86,TRAIN,ACC1,98.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,86,HYPER,LR,0.043766772418446676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,86,VALID,LOSS,1.6051407051086426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,86,VALID,ACC1,71.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,87,TRAIN,LOSS,0.045826078635454175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,87,TRAIN,ACC1,98.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,87,HYPER,LR,0.04254027700324588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,1,87,VALID,LOSS,1.628456157207489
