DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,59,HYPER,LR,0.09999999999923007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,59,VALID,LOSS,1.2996521725654602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,59,VALID,ACC1,68.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,60,TRAIN,LOSS,0.17366458504199983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,60,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,60,HYPER,LR,0.09999999999828646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,60,VALID,LOSS,1.6230570139884948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,60,VALID,ACC1,66.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,61,TRAIN,LOSS,0.2087413109779358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,61,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,61,HYPER,LR,0.09999999999618646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,61,VALID,LOSS,1.6683850545883179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,61,VALID,ACC1,66.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,62,TRAIN,LOSS,0.22115073585510253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,62,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,62,HYPER,LR,0.09999999999151277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,62,VALID,LOSS,1.5359185600280763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,62,VALID,ACC1,67.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,63,TRAIN,LOSS,0.2636717312812805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,63,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,63,HYPER,LR,0.09999999998111134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,63,VALID,LOSS,1.4554166903495789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,63,VALID,ACC1,67.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,64,TRAIN,LOSS,0.18721102523803712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,64,TRAIN,ACC1,93.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,64,HYPER,LR,0.09999999995796248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,64,VALID,LOSS,1.5477503943443298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,64,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,65,TRAIN,LOSS,0.21366901409626007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,65,TRAIN,ACC1,92.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,65,HYPER,LR,0.09999999990644377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,65,VALID,LOSS,1.6606920857429504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,65,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,66,TRAIN,LOSS,0.1701036533355713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,66,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,66,HYPER,LR,0.09999999979178681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,66,VALID,LOSS,1.4089183769226075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,66,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,67,TRAIN,LOSS,0.2496684909105301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,67,TRAIN,ACC1,91.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,67,HYPER,LR,0.09999999953661298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,67,VALID,LOSS,1.4807932057380677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,67,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,68,TRAIN,LOSS,0.15683636536598206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,68,TRAIN,ACC1,94.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,68,HYPER,LR,0.09999999896871323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,68,VALID,LOSS,1.4161191611289978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,68,VALID,ACC1,69.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,69,TRAIN,LOSS,0.13494246301651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,69,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,69,HYPER,LR,0.09999999770482912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,69,VALID,LOSS,1.7981287479400634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,69,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,70,TRAIN,LOSS,0.19117646934986116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,70,TRAIN,ACC1,93.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,70,HYPER,LR,0.0999999948920034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,70,VALID,LOSS,1.5918481040000916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,70,VALID,ACC1,67.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,71,TRAIN,LOSS,0.12615822792053222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,71,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,71,HYPER,LR,0.0999999886319452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,71,VALID,LOSS,1.4384065718650818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,71,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,72,TRAIN,LOSS,0.10475608911961318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,72,TRAIN,ACC1,96.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,72,HYPER,LR,0.09999997469993227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,72,VALID,LOSS,1.7461246242523194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,72,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,73,TRAIN,LOSS,0.12882812814712524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,73,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,73,HYPER,LR,0.09999994369368122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,73,VALID,LOSS,1.549737334728241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,73,VALID,ACC1,69.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,74,TRAIN,LOSS,0.1924434410095215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,74,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,74,HYPER,LR,0.09999987468806947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,74,VALID,LOSS,1.5300386366844176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,74,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,75,TRAIN,LOSS,0.11789908194541932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,75,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,75,HYPER,LR,0.09999972111359808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,75,VALID,LOSS,1.5819049820899964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,75,VALID,ACC1,68.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,76,TRAIN,LOSS,0.1324712206363678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,76,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,76,HYPER,LR,0.09999937932901949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,76,VALID,LOSS,1.6468057017326354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,76,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,77,TRAIN,LOSS,0.17290887269973754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,77,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,77,HYPER,LR,0.09999861868183683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,77,VALID,LOSS,1.6012703604698182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,77,VALID,ACC1,67.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,78,TRAIN,LOSS,0.12179731168746948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,78,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,78,HYPER,LR,0.09999692587193332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,78,VALID,LOSS,1.4898934564590454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,78,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,79,TRAIN,LOSS,0.10181692192554474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,79,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,79,HYPER,LR,0.09999315865991361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,79,VALID,LOSS,1.775745928287506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,79,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,80,TRAIN,LOSS,0.2646710025787353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,80,TRAIN,ACC1,90.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,80,HYPER,LR,0.09998477559409832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,80,VALID,LOSS,1.3694348092079163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,80,VALID,ACC1,70.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,81,TRAIN,LOSS,0.1446540202021599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,81,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,81,HYPER,LR,0.09996612378222341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,81,VALID,LOSS,1.4576129927635193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,81,VALID,ACC1,69.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,82,TRAIN,LOSS,0.07397678865194321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,82,TRAIN,ACC1,97.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,82,HYPER,LR,0.09992463837848752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,82,VALID,LOSS,1.5295339684486389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,82,VALID,ACC1,69.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,83,TRAIN,LOSS,0.06569353482723236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,83,TRAIN,ACC1,97.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,83,HYPER,LR,0.0998324343883934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,83,VALID,LOSS,1.7280068249702454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,83,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,84,TRAIN,LOSS,0.1289620600938797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,84,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,84,HYPER,LR,0.09962784013513437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,84,VALID,LOSS,1.482716290473938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,84,VALID,ACC1,70.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,85,TRAIN,LOSS,0.17054345421791076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,85,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,85,HYPER,LR,0.09917550349383558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,85,VALID,LOSS,1.5839832940101624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,85,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,86,TRAIN,LOSS,0.14510801730155945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,86,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,86,HYPER,LR,0.09818340513944643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,86,VALID,LOSS,1.374373876810074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,86,VALID,ACC1,70.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,87,TRAIN,LOSS,0.12378109271526337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,87,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,87,HYPER,LR,0.0960451412565146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,87,VALID,LOSS,1.3940815114974976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,87,VALID,ACC1,70.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,88,TRAIN,LOSS,0.10495987882614136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,88,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,88,HYPER,LR,0.09160518343275943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,88,VALID,LOSS,1.4269303669929505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,88,VALID,ACC1,70.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,89,TRAIN,LOSS,0.07335909427404404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,89,TRAIN,ACC1,97.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,89,HYPER,LR,0.08305982930811111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,89,VALID,LOSS,1.4311418426036835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,89,VALID,ACC1,71.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,90,TRAIN,LOSS,0.022734426400065424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,90,TRAIN,ACC1,99.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,90,HYPER,LR,0.06878041502668569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,90,VALID,LOSS,1.4492259621620178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,90,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,91,TRAIN,LOSS,0.026450855365395546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,91,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,91,HYPER,LR,0.04974683760646885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,91,VALID,LOSS,1.428665256023407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,91,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,92,TRAIN,LOSS,0.009868377277255059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,92,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,92,HYPER,LR,0.03078635224379277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,92,VALID,LOSS,1.4179096784591674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,92,VALID,ACC1,73.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,93,TRAIN,LOSS,0.008586692042648792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,93,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,93,HYPER,LR,0.016657104003267566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,93,VALID,LOSS,1.4322086329460144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,93,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,94,TRAIN,LOSS,0.007736113046109676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,94,HYPER,LR,0.008240374630943731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,94,VALID,LOSS,1.4261792998313905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,94,VALID,ACC1,73.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,95,TRAIN,LOSS,0.008928838878124953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,95,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,95,HYPER,LR,0.003878641494053823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,95,VALID,LOSS,1.416293806552887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,95,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,96,TRAIN,LOSS,0.007974035395681858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,96,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,96,HYPER,LR,0.0017808217444009037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,96,VALID,LOSS,1.4236135210990906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,96,VALID,ACC1,73.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,97,TRAIN,LOSS,0.007548624651134014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,97,HYPER,LR,0.0008080993917654741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,97,VALID,LOSS,1.4179125781059265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,97,VALID,ACC1,73.81249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,98,TRAIN,LOSS,0.007242610302567482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,98,HYPER,LR,0.0003647254797906686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,98,VALID,LOSS,1.4385034627914428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,98,VALID,ACC1,73.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,99,TRAIN,LOSS,0.007678936310112476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,99,HYPER,LR,0.00016421153063030583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,99,VALID,LOSS,1.4472553572654725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,99,VALID,ACC1,73.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,100,TRAIN,LOSS,0.007219072261452675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,100,HYPER,LR,7.385177855762646e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,100,VALID,LOSS,1.4189234452247619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,2,100,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.9,3,2,VALID,ACC1,28.1
