DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,75,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,75,VALID,LOSS,1.852333403110504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,75,VALID,ACC1,67.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,76,TRAIN,LOSS,0.14299752283096315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,76,TRAIN,ACC1,94.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,76,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,76,VALID,LOSS,1.7995591506958009
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,76,VALID,ACC1,66.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,77,TRAIN,LOSS,0.13207788635492324
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,77,TRAIN,ACC1,95.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,77,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,77,VALID,LOSS,1.6498971495628356
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,77,VALID,ACC1,67.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,78,TRAIN,LOSS,0.09539928653240204
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,78,TRAIN,ACC1,96.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,78,HYPER,LR,0.04972430027436975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,78,VALID,LOSS,1.7327364687919617
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,78,VALID,ACC1,67.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,79,TRAIN,LOSS,0.1095142881155014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,79,TRAIN,ACC1,96.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,79,HYPER,LR,0.04958981672386226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,79,VALID,LOSS,1.9425404171943665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,79,VALID,ACC1,64.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,80,TRAIN,LOSS,0.1505329628944397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,80,TRAIN,ACC1,94.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,80,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,80,VALID,LOSS,1.5769445977210998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,80,VALID,ACC1,69.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,81,TRAIN,LOSS,0.11924819715023041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,81,TRAIN,ACC1,95.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,81,HYPER,LR,0.049096207000392376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,81,VALID,LOSS,1.5988369851112365
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,81,VALID,ACC1,68.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,82,TRAIN,LOSS,0.07482030798196793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,82,TRAIN,ACC1,97.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,82,HYPER,LR,0.04866358025943382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,82,VALID,LOSS,1.6638471951484681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,82,VALID,ACC1,69.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,83,TRAIN,LOSS,0.05263479882776737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,83,TRAIN,ACC1,98.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,83,HYPER,LR,0.04803216456872224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,83,VALID,LOSS,1.7183528261184693
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,83,VALID,ACC1,69.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,84,TRAIN,LOSS,0.04439638787806034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,84,TRAIN,ACC1,98.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,84,HYPER,LR,0.04712007996664516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,84,VALID,LOSS,1.856456470012665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,84,VALID,ACC1,69.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,85,TRAIN,LOSS,0.08052860882282258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,85,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,85,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,85,VALID,LOSS,1.6312941222190858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,85,VALID,ACC1,70.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,86,TRAIN,LOSS,0.04203741066455841
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,86,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,86,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,86,VALID,LOSS,1.6305073518753053
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,86,VALID,ACC1,70.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,87,TRAIN,LOSS,0.030761237728595733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,87,TRAIN,ACC1,99.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,87,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,87,VALID,LOSS,1.9764419741630554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,87,VALID,ACC1,67.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,88,TRAIN,LOSS,0.12655369052290916
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,88,TRAIN,ACC1,95.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,88,HYPER,LR,0.038381141388231066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,88,VALID,LOSS,1.6274436573982238
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,88,VALID,ACC1,69.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,89,TRAIN,LOSS,0.05978215688467026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,89,TRAIN,ACC1,98.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,89,HYPER,LR,0.034444517677733565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,89,VALID,LOSS,1.6115768299102784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,89,VALID,ACC1,70.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,90,TRAIN,LOSS,0.0253628710180521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,90,TRAIN,ACC1,99.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,90,HYPER,LR,0.029873527221701314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,90,VALID,LOSS,1.6342462582588195
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,90,VALID,ACC1,71.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,91,TRAIN,LOSS,0.04683890345394611
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,91,TRAIN,ACC1,98.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,91,HYPER,LR,0.02493670899597499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,91,VALID,LOSS,1.5642223081588744
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,91,VALID,ACC1,71.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,92,TRAIN,LOSS,0.02323492618948221
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,92,TRAIN,ACC1,99.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,92,HYPER,LR,0.020004821997318272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,92,VALID,LOSS,1.5883797760009766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,92,VALID,ACC1,71.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,93,TRAIN,LOSS,0.028760144346952437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,93,TRAIN,ACC1,99.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,93,HYPER,LR,0.015447173746347307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,93,VALID,LOSS,1.5270149412155152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,93,VALID,ACC1,71.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,94,TRAIN,LOSS,0.011361579124629498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,94,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,94,HYPER,LR,0.01152878550319164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,94,VALID,LOSS,1.504548279285431
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,94,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,95,TRAIN,LOSS,0.00921002613529563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,95,HYPER,LR,0.008363756963315316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,95,VALID,LOSS,1.4839545216560364
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,95,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,96,TRAIN,LOSS,0.007292618717253208
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,96,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,96,HYPER,LR,0.005933616654318522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,96,VALID,LOSS,1.5052739973068237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,96,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,97,TRAIN,LOSS,0.008312358750402928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,97,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,97,HYPER,LR,0.004139370460588638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,97,VALID,LOSS,1.5016969900131225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,97,VALID,ACC1,72.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,98,TRAIN,LOSS,0.0081007981993258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,98,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,98,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,98,VALID,LOSS,1.5339743547439575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,98,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,99,TRAIN,LOSS,0.007357808794081211
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,99,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,99,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,99,VALID,LOSS,1.5356914439201355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,99,VALID,ACC1,71.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,100,TRAIN,LOSS,0.005553397721797228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,100,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,100,HYPER,LR,0.0013233110383143113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,100,VALID,LOSS,1.5324766793251037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,2,100,VALID,ACC1,71.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,1,TRAIN,LOSS,2.0290017002105714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,1,TRAIN,ACC1,24.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,1,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,1,VALID,LOSS,2.0981374711990357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,1,VALID,ACC1,25.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,2,TRAIN,LOSS,1.7836860591888428
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,2,TRAIN,ACC1,29.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,2,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,2,VALID,LOSS,2.2368880233764648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,2,VALID,ACC1,24.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,3,TRAIN,LOSS,1.691445531463623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,3,TRAIN,ACC1,34.940000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,3,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,3,VALID,LOSS,1.8120176944732667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,3,VALID,ACC1,30.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,4,TRAIN,LOSS,1.6095254461288453
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,4,TRAIN,ACC1,37.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,4,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,4,VALID,LOSS,1.6094432945251465
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,4,VALID,ACC1,40.300000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,5,TRAIN,LOSS,1.5138747537612915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,5,TRAIN,ACC1,42.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,5,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,5,VALID,LOSS,1.5392023506164552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,5,VALID,ACC1,42.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,6,TRAIN,LOSS,1.4431055723190307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,6,TRAIN,ACC1,45.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,6,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,6,VALID,LOSS,1.5507977561950683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,6,VALID,ACC1,41.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,7,TRAIN,LOSS,1.385634362411499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,7,TRAIN,ACC1,47.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,7,HYPER,LR,0.04999999999999987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,7,VALID,LOSS,1.7788688173294067
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,7,VALID,ACC1,40.974999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,8,TRAIN,LOSS,1.3594257229804994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,8,TRAIN,ACC1,49.339999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,8,HYPER,LR,0.049999999999999815
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,8,VALID,LOSS,1.439149115562439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,8,VALID,ACC1,47.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,9,TRAIN,LOSS,1.2875782386779786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,9,TRAIN,ACC1,52.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,9,HYPER,LR,0.04999999999999971
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,9,VALID,LOSS,1.494750328063965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,9,VALID,ACC1,43.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,10,TRAIN,LOSS,1.24954951877594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,10,TRAIN,ACC1,53.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,10,HYPER,LR,0.04999999999999958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,10,VALID,LOSS,1.3775155668258667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,10,VALID,ACC1,50.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,11,TRAIN,LOSS,1.180091836166382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,11,TRAIN,ACC1,55.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,11,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,11,VALID,LOSS,2.023913158416748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,11,VALID,ACC1,42.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,12,TRAIN,LOSS,1.1348407892227172
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,12,TRAIN,ACC1,58.220000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,12,HYPER,LR,0.049999999999999045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,12,VALID,LOSS,1.408225061416626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,12,VALID,ACC1,49.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,13,TRAIN,LOSS,1.0841194791793822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,13,TRAIN,ACC1,58.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,13,HYPER,LR,0.04999999999999858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,13,VALID,LOSS,1.5162271614074707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,13,VALID,ACC1,49.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,14,TRAIN,LOSS,1.073548836517334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,14,TRAIN,ACC1,60.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,14,HYPER,LR,0.04999999999999789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,14,VALID,LOSS,1.2631617269515991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,14,VALID,ACC1,54.29999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,15,TRAIN,LOSS,1.0315452430725098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,15,TRAIN,ACC1,61.86000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,15,HYPER,LR,0.04999999999999685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,15,VALID,LOSS,1.3824772109985353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,15,VALID,ACC1,51.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,16,TRAIN,LOSS,1.0320983632087708
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,16,TRAIN,ACC1,61.86000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,16,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,16,VALID,LOSS,1.2767620067596435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,16,VALID,ACC1,55.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,17,TRAIN,LOSS,0.9826402530670166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,17,TRAIN,ACC1,63.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,17,HYPER,LR,0.04999999999999299
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,17,VALID,LOSS,1.2505308508872985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,17,VALID,ACC1,57.962500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,18,TRAIN,LOSS,0.950010996055603
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,18,TRAIN,ACC1,65.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,18,HYPER,LR,0.04999999999998953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,18,VALID,LOSS,1.5822470993995668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.9,3,18,VALID,ACC1,52.5625
