DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,69,TRAIN,ACC1,99.21799999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,69,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,69,VALID,LOSS,0.5978852009773254
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,69,VALID,ACC1,88.42
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,70,TRAIN,LOSS,0.0241801821449399
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,70,TRAIN,ACC1,99.18400000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,70,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,70,VALID,LOSS,0.5346709591150284
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,70,VALID,ACC1,89.61
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,71,TRAIN,LOSS,0.020377463801279663
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,71,TRAIN,ACC1,99.344
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,71,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,71,VALID,LOSS,0.6740900470733643
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,71,VALID,ACC1,87.83
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,72,TRAIN,LOSS,0.021863622750155628
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,72,TRAIN,ACC1,99.256
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,72,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,72,VALID,LOSS,0.5955132833957673
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,72,VALID,ACC1,88.23
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,73,TRAIN,LOSS,0.020437680441066624
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,73,TRAIN,ACC1,99.336
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,73,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,73,VALID,LOSS,0.8318840064048767
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,73,VALID,ACC1,85.77
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,74,TRAIN,LOSS,0.02314364642407745
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,74,TRAIN,ACC1,99.21
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,74,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,74,VALID,LOSS,0.5631816586494446
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,74,VALID,ACC1,89.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,75,TRAIN,LOSS,0.020526049042195082
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,75,TRAIN,ACC1,99.302
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,75,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,75,VALID,LOSS,0.5256154679775238
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,75,VALID,ACC1,89.46000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,76,TRAIN,LOSS,0.01786637144997716
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,76,TRAIN,ACC1,99.442
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,76,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,76,VALID,LOSS,0.5970330141901969
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,76,VALID,ACC1,89.08
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,77,TRAIN,LOSS,0.01771489350810647
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,77,TRAIN,ACC1,99.426
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,77,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,77,VALID,LOSS,0.5483915063709021
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,77,VALID,ACC1,89.38000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,78,TRAIN,LOSS,0.0188908101278916
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,78,TRAIN,ACC1,99.376
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,78,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,78,VALID,LOSS,0.7420279829025268
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,78,VALID,ACC1,86.35
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,79,TRAIN,LOSS,0.01816946581766009
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,79,TRAIN,ACC1,99.386
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,79,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,79,VALID,LOSS,0.5525018290281296
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,79,VALID,ACC1,89.94
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,80,TRAIN,LOSS,0.018764858747534453
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,80,TRAIN,ACC1,99.35199999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,80,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,80,VALID,LOSS,0.5558025409013033
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,80,VALID,ACC1,89.84
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,81,TRAIN,LOSS,0.015799989707693456
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,81,TRAIN,ACC1,99.482
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,81,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,81,VALID,LOSS,0.5645806659221649
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,81,VALID,ACC1,89.33
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,82,TRAIN,LOSS,0.017498094340972603
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,82,TRAIN,ACC1,99.436
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,82,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,82,VALID,LOSS,0.5689754412651062
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,82,VALID,ACC1,89.31
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,83,TRAIN,LOSS,0.016539792754016815
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,83,TRAIN,ACC1,99.44
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,83,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,83,VALID,LOSS,0.5786213356256485
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,83,VALID,ACC1,89.09
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,84,TRAIN,LOSS,0.014162557999230921
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,84,TRAIN,ACC1,99.564
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,84,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,84,VALID,LOSS,0.5556738692305982
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,84,VALID,ACC1,89.75
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,85,TRAIN,LOSS,0.016364808193407954
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,85,TRAIN,ACC1,99.478
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,85,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,85,VALID,LOSS,0.5363960172116756
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,85,VALID,ACC1,89.9
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,86,TRAIN,LOSS,0.01606818238856271
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,86,TRAIN,ACC1,99.476
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,86,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,86,VALID,LOSS,0.5613276415497065
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,86,VALID,ACC1,89.75999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,87,TRAIN,LOSS,0.01256275889730081
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,87,TRAIN,ACC1,99.612
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,87,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,87,VALID,LOSS,0.5372113680839539
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,87,VALID,ACC1,90.06
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,88,TRAIN,LOSS,0.012901825347840786
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,88,TRAIN,ACC1,99.592
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,88,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,88,VALID,LOSS,0.5439901414364576
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,88,VALID,ACC1,89.94
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,89,TRAIN,LOSS,0.013587957268431783
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,89,TRAIN,ACC1,99.542
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,89,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,89,VALID,LOSS,0.5928761651992798
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,89,VALID,ACC1,89.34
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,90,TRAIN,LOSS,0.014045129516199231
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,90,TRAIN,ACC1,99.55000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,90,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,90,VALID,LOSS,0.5737415076732636
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,90,VALID,ACC1,89.71000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,91,TRAIN,LOSS,0.011980002821609378
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,91,TRAIN,ACC1,99.614
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,91,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,91,VALID,LOSS,0.5727303465366363
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,91,VALID,ACC1,90.05
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,92,TRAIN,LOSS,0.012586062960270792
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,92,TRAIN,ACC1,99.578
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,92,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,92,VALID,LOSS,0.5582756625294686
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,92,VALID,ACC1,90.21000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,93,TRAIN,LOSS,0.011160504574999213
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,93,TRAIN,ACC1,99.666
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,93,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,93,VALID,LOSS,0.5642551254749298
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,93,VALID,ACC1,89.91
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,94,TRAIN,LOSS,0.01005740997309098
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,94,TRAIN,ACC1,99.69200000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,94,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,94,VALID,LOSS,0.5661999684035778
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,94,VALID,ACC1,89.99000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,95,TRAIN,LOSS,0.010847725208047778
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,95,TRAIN,ACC1,99.626
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,95,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,95,VALID,LOSS,0.5872895558834076
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,95,VALID,ACC1,89.62
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,96,TRAIN,LOSS,0.011131908175684511
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,96,TRAIN,ACC1,99.638
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,96,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,96,VALID,LOSS,0.5717928776264191
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,96,VALID,ACC1,90.09
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,97,TRAIN,LOSS,0.010391765896230936
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,97,TRAIN,ACC1,99.668
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,97,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,97,VALID,LOSS,0.6055121622830629
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,97,VALID,ACC1,89.62
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,98,TRAIN,LOSS,0.011070849039955064
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,98,TRAIN,ACC1,99.642
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,98,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,98,VALID,LOSS,0.5744641172409057
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,98,VALID,ACC1,90.19
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,99,TRAIN,LOSS,0.009115072721522302
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,99,TRAIN,ACC1,99.698
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,99,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,99,VALID,LOSS,0.5734057478904724
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,99,VALID,ACC1,89.96
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,100,TRAIN,LOSS,0.011979338807701133
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,100,TRAIN,ACC1,99.616
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,100,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,100,VALID,LOSS,0.5659063057556748
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,3,100,VALID,ACC1,89.61
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,1,TRAIN,LOSS,1.422963906211853
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,1,TRAIN,ACC1,47.374
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,1,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,1,VALID,LOSS,1.7639079524993897
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,1,VALID,ACC1,42.04
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,2,TRAIN,LOSS,0.982990888671875
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,2,TRAIN,ACC1,64.434
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,2,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,2,VALID,LOSS,1.024267133140564
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,2,VALID,ACC1,64.65
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,3,TRAIN,LOSS,0.8184364143943786
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,3,TRAIN,ACC1,71.006
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,3,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,3,VALID,LOSS,0.9191989144325257
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,3,VALID,ACC1,68.55
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,4,TRAIN,LOSS,0.7180182242584229
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,4,TRAIN,ACC1,74.562
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,4,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,4,VALID,LOSS,0.7030038560390472
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,4,VALID,ACC1,75.2
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,5,TRAIN,LOSS,0.6355268461799621
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,5,TRAIN,ACC1,77.736
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,5,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,5,VALID,LOSS,0.7576122674942016
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,5,VALID,ACC1,74.91
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,6,TRAIN,LOSS,0.5708012571525574
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,6,TRAIN,ACC1,80.03
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,6,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,6,VALID,LOSS,0.6515501746177673
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,6,VALID,ACC1,78.11
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,7,TRAIN,LOSS,0.5261407922744751
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,7,TRAIN,ACC1,81.548
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,7,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,7,VALID,LOSS,0.6112071868896485
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,7,VALID,ACC1,78.98
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,8,TRAIN,LOSS,0.4896178500556946
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,8,TRAIN,ACC1,82.87
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,8,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,8,VALID,LOSS,0.5525697578430175
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,8,VALID,ACC1,81.21000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,9,TRAIN,LOSS,0.4545287068748474
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,9,TRAIN,ACC1,84.074
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,9,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,9,VALID,LOSS,0.533508673286438
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,9,VALID,ACC1,82.03
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,10,TRAIN,LOSS,0.42545874645233156
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,10,TRAIN,ACC1,85.166
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,10,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,10,VALID,LOSS,0.5070753674507141
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,10,VALID,ACC1,83.19
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,11,TRAIN,LOSS,0.40034313745498656
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,11,TRAIN,ACC1,86.092
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,11,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,11,VALID,LOSS,0.4680068760871887
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,11,VALID,ACC1,84.07
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,12,TRAIN,LOSS,0.37438212225914
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,12,TRAIN,ACC1,87.0
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,12,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,12,VALID,LOSS,0.48562423644065855
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,12,VALID,ACC1,83.89999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,13,TRAIN,LOSS,0.3548796400260925
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,13,TRAIN,ACC1,87.58399999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,13,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,13,VALID,LOSS,0.4668351150512695
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,13,VALID,ACC1,84.32
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,14,TRAIN,LOSS,0.3374347934246063
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,14,TRAIN,ACC1,88.21600000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,14,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,14,VALID,LOSS,0.543954792547226
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,14,VALID,ACC1,82.27
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,15,TRAIN,LOSS,0.317249845867157
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,15,TRAIN,ACC1,88.714
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,15,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,15,VALID,LOSS,0.44146369242668154
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,15,VALID,ACC1,85.42
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,16,TRAIN,LOSS,0.3032546874713898
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,16,TRAIN,ACC1,89.472
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,16,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,16,VALID,LOSS,0.45061548080444336
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,16,VALID,ACC1,85.17
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,17,TRAIN,LOSS,0.2882170236968994
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,17,TRAIN,ACC1,89.972
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,17,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,17,VALID,LOSS,0.43062426481246946
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,17,VALID,ACC1,85.94999999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,18,TRAIN,LOSS,0.2734178072500229
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,18,TRAIN,ACC1,90.57600000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,18,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,18,VALID,LOSS,0.44386208868026733
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,18,VALID,ACC1,85.42
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,19,TRAIN,LOSS,0.258510347700119
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,19,TRAIN,ACC1,91.13799999999999
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,19,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,19,VALID,LOSS,0.44108324213027955
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,19,VALID,ACC1,86.09
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,20,TRAIN,LOSS,0.2445305732011795
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,20,TRAIN,ACC1,91.49000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,20,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,20,VALID,LOSS,0.4917611424446106
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,20,VALID,ACC1,84.75
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,21,TRAIN,LOSS,0.2327234578895569
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,21,TRAIN,ACC1,91.85
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,21,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,21,VALID,LOSS,0.4611128066062927
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,21,VALID,ACC1,85.85000000000001
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,22,TRAIN,LOSS,0.2206886416721344
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,22,TRAIN,ACC1,92.314
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,22,HYPER,LR,0.01
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,22,VALID,LOSS,0.41374639273881914
cifar10,resnet34,adagrad_l0.01_e100_w0_d0_a0,4,22,VALID,ACC1,86.88
