DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,75,VALID,LOSS,1.8724732718467711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,75,VALID,ACC1,66.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,76,TRAIN,LOSS,0.08974464372396469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,76,TRAIN,ACC1,97.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,76,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,76,VALID,LOSS,1.8057725777626037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,76,VALID,ACC1,67.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,77,TRAIN,LOSS,0.13842011268138885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,77,TRAIN,ACC1,95.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,77,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,77,VALID,LOSS,1.5722603402137756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,77,VALID,ACC1,69.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,78,TRAIN,LOSS,0.05768846715688705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,78,TRAIN,ACC1,98.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,78,HYPER,LR,0.04083143066566113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,78,VALID,LOSS,1.6624280433654786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,78,VALID,ACC1,69.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,79,TRAIN,LOSS,0.06289488179683685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,79,TRAIN,ACC1,97.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,79,HYPER,LR,0.03649061905156023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,79,VALID,LOSS,1.6952227931022643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,79,VALID,ACC1,69.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,80,TRAIN,LOSS,0.07987364095449448
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,80,TRAIN,ACC1,97.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,80,HYPER,LR,0.031048540860868747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,80,VALID,LOSS,1.625717969417572
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,80,VALID,ACC1,70.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,81,TRAIN,LOSS,0.025995327930152416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,81,TRAIN,ACC1,99.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,81,HYPER,LR,0.024920886340041727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,81,VALID,LOSS,1.5399757933616638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,81,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,82,TRAIN,LOSS,0.01443348749279976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,82,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,82,HYPER,LR,0.01880272301957521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,82,VALID,LOSS,1.557083471775055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,82,VALID,ACC1,71.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,83,TRAIN,LOSS,0.019839299673587083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,83,TRAIN,ACC1,99.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,83,HYPER,LR,0.013384943165276978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,83,VALID,LOSS,1.5938055114746095
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,83,VALID,ACC1,71.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,84,TRAIN,LOSS,0.012057718548178673
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,84,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,84,HYPER,LR,0.009074172779438559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,84,VALID,LOSS,1.5653922162055969
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,84,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,85,TRAIN,LOSS,0.014519006742537022
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,85,TRAIN,ACC1,99.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,85,HYPER,LR,0.00592700027860047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,85,VALID,LOSS,1.582014755487442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,85,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,86,TRAIN,LOSS,0.010316039575636387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,86,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,86,HYPER,LR,0.003770783748448793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,86,VALID,LOSS,1.5589323315620423
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,86,VALID,ACC1,72.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,87,TRAIN,LOSS,0.009015625131130219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,87,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,87,HYPER,LR,0.002357038128602114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,87,VALID,LOSS,1.547801513671875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,87,VALID,ACC1,72.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,88,TRAIN,LOSS,0.008685415396094322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,88,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,88,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,88,VALID,LOSS,1.5707490477561952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,88,VALID,ACC1,72.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,89,TRAIN,LOSS,0.008579469493031502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,89,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,89,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,89,VALID,LOSS,1.5592847819328308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,89,VALID,ACC1,72.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,90,TRAIN,LOSS,0.007547181735932827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,90,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,90,HYPER,LR,0.0005459190725899049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,90,VALID,LOSS,1.583511064529419
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,90,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,91,TRAIN,LOSS,0.007820437839627267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,91,HYPER,LR,0.00033254528587329103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,91,VALID,LOSS,1.5532346754074096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,91,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,92,TRAIN,LOSS,0.007533394995331765
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,92,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,92,HYPER,LR,0.00020222812797137475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,92,VALID,LOSS,1.5530279183387756
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,92,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,93,TRAIN,LOSS,0.008263675743341446
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,93,HYPER,LR,0.00012285306964181434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,93,VALID,LOSS,1.5533843431472778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,93,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,94,TRAIN,LOSS,0.006967279617115856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,94,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,94,HYPER,LR,7.45862617588041e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,94,VALID,LOSS,1.5410717988014222
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,94,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,95,TRAIN,LOSS,0.0073012823529541495
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,95,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,95,HYPER,LR,4.526542300609533e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,95,VALID,LOSS,1.523627760887146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,95,VALID,ACC1,72.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,96,TRAIN,LOSS,0.008026397228240967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,96,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,96,HYPER,LR,2.746465009189839e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,96,VALID,LOSS,1.5445827655792237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,96,VALID,ACC1,72.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,97,TRAIN,LOSS,0.00833180098682642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,97,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,97,HYPER,LR,1.6661753443038562e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,97,VALID,LOSS,1.5447369804382325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,97,VALID,ACC1,72.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,98,TRAIN,LOSS,0.010188691033422946
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,98,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,98,HYPER,LR,1.0107189540057296e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,98,VALID,LOSS,1.5670999898910523
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,98,VALID,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,99,TRAIN,LOSS,0.009436965535581113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,99,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,99,HYPER,LR,6.13080796799922e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,99,VALID,LOSS,1.5789805421829224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,99,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,100,TRAIN,LOSS,0.006783126389980316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,100,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,100,HYPER,LR,3.718702412800549e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,100,VALID,LOSS,1.5605778727531434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,2,100,VALID,ACC1,72.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,1,TRAIN,LOSS,2.0290017002105714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,1,TRAIN,ACC1,24.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,1,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,1,VALID,LOSS,2.0981374711990357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,1,VALID,ACC1,25.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,2,TRAIN,LOSS,1.7836860591888428
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,2,TRAIN,ACC1,29.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,2,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,2,VALID,LOSS,2.2368880233764648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,2,VALID,ACC1,24.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,3,TRAIN,LOSS,1.691445531463623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,3,TRAIN,ACC1,34.940000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,3,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,3,VALID,LOSS,1.8120176944732667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,3,VALID,ACC1,30.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,4,TRAIN,LOSS,1.6095254461288453
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,4,TRAIN,ACC1,37.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,4,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,4,VALID,LOSS,1.6094432945251465
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,4,VALID,ACC1,40.300000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,5,TRAIN,LOSS,1.5138747537612915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,5,TRAIN,ACC1,42.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,5,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,5,VALID,LOSS,1.5392023506164552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,5,VALID,ACC1,42.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,6,TRAIN,LOSS,1.4431055723190307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,6,TRAIN,ACC1,45.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,6,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,6,VALID,LOSS,1.5507977561950683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,6,VALID,ACC1,41.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,7,TRAIN,LOSS,1.385634362411499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,7,TRAIN,ACC1,47.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,7,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,7,VALID,LOSS,1.7788688173294067
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,7,VALID,ACC1,40.974999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,8,TRAIN,LOSS,1.3594257229804994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,8,TRAIN,ACC1,49.339999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,8,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,8,VALID,LOSS,1.439149115562439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,8,VALID,ACC1,47.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,9,TRAIN,LOSS,1.2875782386779786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,9,TRAIN,ACC1,52.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,9,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,9,VALID,LOSS,1.494750328063965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,9,VALID,ACC1,43.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,10,TRAIN,LOSS,1.24954951877594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,10,TRAIN,ACC1,53.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,10,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,10,VALID,LOSS,1.3775155668258667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,10,VALID,ACC1,50.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,11,TRAIN,LOSS,1.180091836166382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,11,TRAIN,ACC1,55.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,11,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,11,VALID,LOSS,2.023913158416748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,11,VALID,ACC1,42.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,12,TRAIN,LOSS,1.1348407892227172
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,12,TRAIN,ACC1,58.220000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,12,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,12,VALID,LOSS,1.408225061416626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,12,VALID,ACC1,49.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,13,TRAIN,LOSS,1.0841194791793822
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,13,TRAIN,ACC1,58.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,13,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,13,VALID,LOSS,1.5162271614074707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,13,VALID,ACC1,49.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,14,TRAIN,LOSS,1.073548836517334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,14,TRAIN,ACC1,60.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,14,HYPER,LR,0.04999999999999986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,14,VALID,LOSS,1.2631617269515991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,14,VALID,ACC1,54.29999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,15,TRAIN,LOSS,1.0315452430725098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,15,TRAIN,ACC1,61.86000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,15,HYPER,LR,0.04999999999999977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,15,VALID,LOSS,1.3824772109985353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,15,VALID,ACC1,51.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,16,TRAIN,LOSS,1.0320983632087708
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,16,TRAIN,ACC1,61.86000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,16,HYPER,LR,0.049999999999999614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,16,VALID,LOSS,1.2767620067596435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,16,VALID,ACC1,55.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,17,TRAIN,LOSS,0.9826402530670166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,17,TRAIN,ACC1,63.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,17,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,17,VALID,LOSS,1.2505308508872985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,17,VALID,ACC1,57.962500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,18,TRAIN,LOSS,0.950010996055603
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,18,TRAIN,ACC1,65.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,18,HYPER,LR,0.04999999999999895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,18,VALID,LOSS,1.5822470993995668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,18,VALID,ACC1,52.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.8,3,19,TRAIN,LOSS,0.8978489179611207
