DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,51,HYPER,LR,0.09996638000920771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,51,VALID,LOSS,1.3508457188606262
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,51,VALID,ACC1,67.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,52,TRAIN,LOSS,0.2001012640953064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,52,TRAIN,ACC1,92.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,52,HYPER,LR,0.0999589395068789
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,52,VALID,LOSS,1.9163438963890076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,52,VALID,ACC1,62.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,53,TRAIN,LOSS,0.283148458814621
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,53,TRAIN,ACC1,89.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,53,HYPER,LR,0.09994985315925287
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,53,VALID,LOSS,1.5580871291160583
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,53,VALID,ACC1,66.16250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,54,TRAIN,LOSS,0.22466730027198792
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,54,TRAIN,ACC1,91.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,54,HYPER,LR,0.09993875730995923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,54,VALID,LOSS,1.601564404964447
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,54,VALID,ACC1,65.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,55,TRAIN,LOSS,0.1988761399269104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,55,TRAIN,ACC1,93.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,55,HYPER,LR,0.09992520815071863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,55,VALID,LOSS,1.5509539875984193
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,55,VALID,ACC1,66.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,56,TRAIN,LOSS,0.20050555562973021
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,56,TRAIN,ACC1,93.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,56,HYPER,LR,0.09990866415341385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,56,VALID,LOSS,1.8339091591835022
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,56,VALID,ACC1,65.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,57,TRAIN,LOSS,0.27731130266189574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,57,TRAIN,ACC1,90.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,57,HYPER,LR,0.09988846469973853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,57,VALID,LOSS,1.6190149908065796
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,57,VALID,ACC1,63.14999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,58,TRAIN,LOSS,0.23619204969406127
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,58,TRAIN,ACC1,91.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,58,HYPER,LR,0.09986380410914557
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,58,VALID,LOSS,1.4998107895851136
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,58,VALID,ACC1,65.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,59,TRAIN,LOSS,0.18006132259368895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,59,TRAIN,ACC1,93.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,59,HYPER,LR,0.09983370010957188
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,59,VALID,LOSS,1.8476430945396423
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,59,VALID,ACC1,64.925
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,60,TRAIN,LOSS,0.2125336490392685
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,60,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,60,HYPER,LR,0.09979695561457821
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,60,VALID,LOSS,1.6163342089653014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,60,VALID,ACC1,65.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,61,TRAIN,LOSS,0.15876370754241945
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,61,TRAIN,ACC1,94.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,61,HYPER,LR,0.09975211246443462
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,61,VALID,LOSS,1.807635624408722
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,61,VALID,ACC1,64.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,62,TRAIN,LOSS,0.1828277738571167
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,62,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,62,HYPER,LR,0.09969739555869428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,62,VALID,LOSS,1.9727817316055298
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,62,VALID,ACC1,62.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,63,TRAIN,LOSS,0.20074618818759918
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,63,TRAIN,ACC1,93.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,63,HYPER,LR,0.09963064555884404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,63,VALID,LOSS,1.6273955473899842
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,63,VALID,ACC1,67.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,64,TRAIN,LOSS,0.14518621153831482
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,64,TRAIN,ACC1,95.04
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,64,HYPER,LR,0.09954923808231397
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,64,VALID,LOSS,1.5940732169151306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,64,VALID,ACC1,67.16250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,65,TRAIN,LOSS,0.17802749536037446
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,65,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,65,HYPER,LR,0.099449987063001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,65,VALID,LOSS,1.8508380155563355
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,65,VALID,ACC1,65.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,66,TRAIN,LOSS,0.16411960945129395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,66,TRAIN,ACC1,94.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,66,HYPER,LR,0.09932902975159418
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,66,VALID,LOSS,1.6617576999664307
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,66,VALID,ACC1,66.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,67,TRAIN,LOSS,0.1933104332625866
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,67,TRAIN,ACC1,93.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,67,HYPER,LR,0.0991816907245454
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,67,VALID,LOSS,1.4713841972351074
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,67,VALID,ACC1,68.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,68,TRAIN,LOSS,0.08378982035815716
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,68,TRAIN,ACC1,97.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,68,HYPER,LR,0.0990023223457064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,68,VALID,LOSS,1.5006153497695922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,68,VALID,ACC1,69.93750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,69,TRAIN,LOSS,0.09561975841522216
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,69,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,69,HYPER,LR,0.0987841195025101
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,69,VALID,LOSS,1.824923035621643
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,69,VALID,ACC1,67.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,70,TRAIN,LOSS,0.15014418687820436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,70,TRAIN,ACC1,94.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,70,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,70,VALID,LOSS,2.1818546628952027
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,70,VALID,ACC1,62.724999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,71,TRAIN,LOSS,0.21662993792295457
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,71,TRAIN,ACC1,92.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,71,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,71,VALID,LOSS,1.3447184772491456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,71,VALID,ACC1,69.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,72,TRAIN,LOSS,0.09985340192317962
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,72,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,72,HYPER,LR,0.09780644799322259
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,72,VALID,LOSS,1.5826284999847413
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,72,VALID,ACC1,68.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,73,TRAIN,LOSS,0.082364918923378
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,73,TRAIN,ACC1,97.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,73,HYPER,LR,0.09733373845363907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,73,VALID,LOSS,1.8547862000465394
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,73,VALID,ACC1,65.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,74,TRAIN,LOSS,0.17304008934497833
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,74,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,74,HYPER,LR,0.09676253213783656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,74,VALID,LOSS,1.4282164540290831
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,74,VALID,ACC1,68.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,75,TRAIN,LOSS,0.07864784867800773
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,75,TRAIN,ACC1,97.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,75,HYPER,LR,0.09607388956743501
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,75,VALID,LOSS,2.01625897026062
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,75,VALID,ACC1,66.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,76,TRAIN,LOSS,0.09706564012765885
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,76,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,76,HYPER,LR,0.0952459624401148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,76,VALID,LOSS,1.9707629284858703
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,76,VALID,ACC1,64.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,77,TRAIN,LOSS,0.13638244380950929
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,77,TRAIN,ACC1,95.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,77,HYPER,LR,0.09425388653310082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,77,VALID,LOSS,1.6881932883262634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,77,VALID,ACC1,67.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,78,TRAIN,LOSS,0.15433548069000244
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,78,TRAIN,ACC1,94.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,78,HYPER,LR,0.09306984694219755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,78,VALID,LOSS,2.009978751182556
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,78,VALID,ACC1,62.737500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,79,TRAIN,LOSS,0.16189829354286195
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,79,TRAIN,ACC1,94.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,79,HYPER,LR,0.09166340490452762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,79,VALID,LOSS,1.5660030329227448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,79,VALID,ACC1,68.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,80,TRAIN,LOSS,0.1267326966524124
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,80,TRAIN,ACC1,95.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,80,HYPER,LR,0.09000219377991926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,80,VALID,LOSS,1.5272204003334044
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,80,VALID,ACC1,68.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,81,TRAIN,LOSS,0.10671808862686158
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,81,TRAIN,ACC1,96.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,81,HYPER,LR,0.08805310150785238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,81,VALID,LOSS,1.5473242316246032
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,81,VALID,ACC1,69.0875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,82,TRAIN,LOSS,0.0770877832710743
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,82,TRAIN,ACC1,97.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,82,HYPER,LR,0.08578404800411255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,82,VALID,LOSS,1.595577525138855
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,82,VALID,ACC1,68.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,83,TRAIN,LOSS,0.09794694629311562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,83,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,83,HYPER,LR,0.08316642552735537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,83,VALID,LOSS,1.6528479619026184
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,83,VALID,ACC1,69.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,84,TRAIN,LOSS,0.05171318139433861
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,84,TRAIN,ACC1,98.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,84,HYPER,LR,0.08017818472849814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,84,VALID,LOSS,2.0894846291542053
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,84,VALID,ACC1,64.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,85,TRAIN,LOSS,0.1419579040437937
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,85,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,85,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,85,VALID,LOSS,1.4468133358955384
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,85,VALID,ACC1,69.73750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,86,TRAIN,LOSS,0.04469112173318863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,86,TRAIN,ACC1,98.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,86,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,86,VALID,LOSS,1.5963261008262635
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,86,VALID,ACC1,69.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,87,TRAIN,LOSS,0.06482689797282219
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,87,TRAIN,ACC1,97.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,87,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,87,VALID,LOSS,1.5492995886802674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,87,VALID,ACC1,70.39999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,88,TRAIN,LOSS,0.06903716497421265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,88,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,88,HYPER,LR,0.06450768922675312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,88,VALID,LOSS,1.5793583035469054
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,88,VALID,ACC1,69.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,89,TRAIN,LOSS,0.02925126481950283
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,89,TRAIN,ACC1,99.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,89,HYPER,LR,0.05980792533792301
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,89,VALID,LOSS,1.5366020131111144
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,89,VALID,ACC1,71.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,90,TRAIN,LOSS,0.013114839604496956
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,90,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,90,HYPER,LR,0.05492072943463771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,90,VALID,LOSS,1.5473550434112548
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,90,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,91,TRAIN,LOSS,0.007875410760566592
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,91,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,91,HYPER,LR,0.04993670889456347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,91,VALID,LOSS,1.5706000118255614
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,91,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,92,TRAIN,LOSS,0.006611873393505812
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,92,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,92,HYPER,LR,0.04495394578336114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,92,VALID,LOSS,1.594409384727478
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,92,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,93,TRAIN,LOSS,0.009868182754516602
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,93,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,93,HYPER,LR,0.040070423708955444
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,93,VALID,LOSS,1.6028073296546936
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,93,VALID,ACC1,72.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,94,TRAIN,LOSS,0.005967936979234219
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,94,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,94,HYPER,LR,0.03537647069761562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a20_b0.9,2,94,VALID,LOSS,1.5785185279846192
