DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,44,TRAIN,ACC1,87.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,44,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,44,VALID,LOSS,1.5437395615577698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,44,VALID,ACC1,62.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,45,TRAIN,LOSS,0.3675879828453064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,45,TRAIN,ACC1,86.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,45,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,45,VALID,LOSS,1.289914102077484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,45,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,46,TRAIN,LOSS,0.34767207736968997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,46,TRAIN,ACC1,87.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,46,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,46,VALID,LOSS,1.3358550958633424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,46,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,47,TRAIN,LOSS,0.31200861506462096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,47,TRAIN,ACC1,88.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,47,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,47,VALID,LOSS,1.3573220086097717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,47,VALID,ACC1,65.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,48,TRAIN,LOSS,0.33631572818756106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,48,TRAIN,ACC1,87.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,48,HYPER,LR,0.09691744658556523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,48,VALID,LOSS,1.2819460010528565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,48,VALID,ACC1,67.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,49,TRAIN,LOSS,0.3421910610675812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,49,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,49,HYPER,LR,0.09643636155096648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,49,VALID,LOSS,1.2950895857810973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,49,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,50,TRAIN,LOSS,0.3035455940246582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,50,TRAIN,ACC1,89.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,50,HYPER,LR,0.09588338411604468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,50,VALID,LOSS,1.7054480581283569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,50,VALID,ACC1,61.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,51,TRAIN,LOSS,0.28500424752235415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,51,TRAIN,ACC1,89.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,51,HYPER,LR,0.09524882746060308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,51,VALID,LOSS,1.245439782142639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,51,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,52,TRAIN,LOSS,0.2694324619293213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,52,TRAIN,ACC1,90.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,52,HYPER,LR,0.09452204517726824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,52,VALID,LOSS,1.6079088101387025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,52,VALID,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,53,TRAIN,LOSS,0.2727656622648239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,53,TRAIN,ACC1,89.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,53,HYPER,LR,0.09369145109686261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,53,VALID,LOSS,1.2819638271331788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,53,VALID,ACC1,68.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,54,TRAIN,LOSS,0.2212909125804901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,54,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,54,HYPER,LR,0.09274458523833322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,54,VALID,LOSS,1.5069347252845764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,54,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,55,TRAIN,LOSS,0.18169926433563233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,55,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,55,HYPER,LR,0.09166824008943895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,55,VALID,LOSS,1.5444956912994385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,55,VALID,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,56,TRAIN,LOSS,0.2510615565299988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,56,TRAIN,ACC1,91.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,56,HYPER,LR,0.09044866283094749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,56,VALID,LOSS,1.4213670511245728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,56,VALID,ACC1,68.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,57,TRAIN,LOSS,0.23030681490898133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,57,TRAIN,ACC1,92.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,57,HYPER,LR,0.08907184948756909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,57,VALID,LOSS,1.4281149077415467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,57,VALID,ACC1,69.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,58,TRAIN,LOSS,0.20671058864593506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,58,TRAIN,ACC1,93.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,58,HYPER,LR,0.08752394565466694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,58,VALID,LOSS,1.2730682320594788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,58,VALID,ACC1,70.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,59,TRAIN,LOSS,0.19357003293037414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,59,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,59,HYPER,LR,0.0857917646226941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,59,VALID,LOSS,1.3581595041751862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,59,VALID,ACC1,69.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,60,TRAIN,LOSS,0.15274335794448854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,60,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,60,HYPER,LR,0.08386342659222468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,60,VALID,LOSS,1.4422973608970642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,60,VALID,ACC1,69.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,61,TRAIN,LOSS,0.16817607264518739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,61,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,61,HYPER,LR,0.08172911159495627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,61,VALID,LOSS,1.540365515232086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,61,VALID,ACC1,67.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,62,TRAIN,LOSS,0.13571450173854827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,62,TRAIN,ACC1,95.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,62,HYPER,LR,0.07938190350332486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,62,VALID,LOSS,1.4741539759635924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,62,VALID,ACC1,68.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,63,TRAIN,LOSS,0.08764510149359703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,63,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,63,HYPER,LR,0.0768186837041726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,63,VALID,LOSS,1.6456291608810425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,63,VALID,ACC1,69.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,64,TRAIN,LOSS,0.0799795399904251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,64,TRAIN,ACC1,97.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,64,HYPER,LR,0.07404101234497873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,64,VALID,LOSS,1.6218478531837464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,64,VALID,ACC1,69.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,65,TRAIN,LOSS,0.14222642016857862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,65,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,65,HYPER,LR,0.07105591559369948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,65,VALID,LOSS,1.4419203696250915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,65,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,66,TRAIN,LOSS,0.08323231909275054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,66,TRAIN,ACC1,97.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,66,HYPER,LR,0.06787648338257757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,66,VALID,LOSS,1.5202728185653687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,66,VALID,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,67,TRAIN,LOSS,0.12489672446250916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,67,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,67,HYPER,LR,0.06452217857276547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,67,VALID,LOSS,1.4688447642326354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,67,VALID,ACC1,70.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,68,TRAIN,LOSS,0.08030988966226578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,68,TRAIN,ACC1,97.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,68,HYPER,LR,0.061018769816560396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,68,VALID,LOSS,1.4429571578502656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,68,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,69,TRAIN,LOSS,0.04869404433965683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,69,TRAIN,ACC1,98.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,69,HYPER,LR,0.057397828998295514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,69,VALID,LOSS,1.5312597513198853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,69,VALID,ACC1,71.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,70,TRAIN,LOSS,0.04077307751774788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,70,TRAIN,ACC1,98.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,70,HYPER,LR,0.05369577885064088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,70,VALID,LOSS,1.4561447923183441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,70,VALID,ACC1,71.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,71,TRAIN,LOSS,0.03868353514075279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,71,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,71,HYPER,LR,0.04995253165983064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,71,VALID,LOSS,1.512423677444458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,71,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,72,TRAIN,LOSS,0.026853756180405617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,72,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,72,HYPER,LR,0.04620981649116443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,72,VALID,LOSS,1.5147484889030456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,72,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,73,TRAIN,LOSS,0.019036064830422403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,73,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,73,HYPER,LR,0.042509338757477304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,73,VALID,LOSS,1.5129311361312867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,73,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,74,TRAIN,LOSS,0.015882144677639008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,74,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,74,HYPER,LR,0.038890941993956075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,74,VALID,LOSS,1.481508173942566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,74,VALID,ACC1,72.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,75,TRAIN,LOSS,0.010041909362003207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,75,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,75,HYPER,LR,0.03539094135537828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,75,VALID,LOSS,1.5272344608306885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,75,VALID,ACC1,72.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,76,TRAIN,LOSS,0.010394770690053701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,76,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,76,HYPER,LR,0.032040771698364466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,76,VALID,LOSS,1.5103185877799987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,76,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,77,TRAIN,LOSS,0.008908002760261297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,77,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,77,HYPER,LR,0.028866046325830255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,77,VALID,LOSS,1.4977364196777343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,77,VALID,ACC1,73.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,78,TRAIN,LOSS,0.0076578904174268245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,78,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,78,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,78,VALID,LOSS,1.5291077761650085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,78,VALID,ACC1,72.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,79,TRAIN,LOSS,0.00572235119715333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,79,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,79,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,79,VALID,LOSS,1.5484370412826538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,79,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,80,TRAIN,LOSS,0.006791709072887898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,80,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,80,HYPER,LR,0.020556012535780512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,80,VALID,LOSS,1.5541980934143067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,80,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,81,TRAIN,LOSS,0.006946785778924823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,81,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,81,HYPER,LR,0.018214250508274996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,81,VALID,LOSS,1.557195125579834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,81,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,82,TRAIN,LOSS,0.006856005328148604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,82,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,82,HYPER,LR,0.016085249532598832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,82,VALID,LOSS,1.5565974116325378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,82,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,83,TRAIN,LOSS,0.0065555553562939165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,83,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,83,HYPER,LR,0.014162009038062286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,83,VALID,LOSS,1.5562050943374635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,83,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,84,TRAIN,LOSS,0.00520954870134592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,84,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,84,HYPER,LR,0.012434646810470287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,84,VALID,LOSS,1.539707513332367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,84,VALID,ACC1,73.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,85,TRAIN,LOSS,0.004398245010152459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,85,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,85,HYPER,LR,0.010891241121616727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,85,VALID,LOSS,1.5576408705711364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,85,VALID,ACC1,73.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,86,TRAIN,LOSS,0.004765786254033446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,86,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,86,HYPER,LR,0.009518580978122953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,86,VALID,LOSS,1.5371927728652954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,86,VALID,ACC1,73.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,87,TRAIN,LOSS,0.005764868042990565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,87,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,87,HYPER,LR,0.00830280230654563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,1,87,VALID,LOSS,1.574795597076416
