DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,62,VALID,ACC1,64.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,63,TRAIN,LOSS,0.19767162652015685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,63,TRAIN,ACC1,93.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,63,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,63,VALID,LOSS,1.8239480566978454
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,63,VALID,ACC1,65.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,64,TRAIN,LOSS,0.17133954362869264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,64,TRAIN,ACC1,93.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,64,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,64,VALID,LOSS,1.6100664448738098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,64,VALID,ACC1,67.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,65,TRAIN,LOSS,0.17154796619415283
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,65,TRAIN,ACC1,93.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,65,HYPER,LR,0.04803694478371751
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,65,VALID,LOSS,1.5992917346954345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,65,VALID,ACC1,67.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,66,TRAIN,LOSS,0.1108616937994957
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,66,TRAIN,ACC1,96.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,66,HYPER,LR,0.04762298122005741
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,66,VALID,LOSS,1.7525119047164917
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,66,VALID,ACC1,67.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,67,TRAIN,LOSS,0.09389250347018242
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,67,TRAIN,ACC1,96.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,67,HYPER,LR,0.047126943266550425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,67,VALID,LOSS,1.6879193086624145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,67,VALID,ACC1,67.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,68,TRAIN,LOSS,0.08532028987407685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,68,TRAIN,ACC1,97.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,68,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,68,VALID,LOSS,1.6423572793006898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,68,VALID,ACC1,68.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,69,TRAIN,LOSS,0.09663430882692337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,69,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,69,HYPER,LR,0.04583170245226381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,69,VALID,LOSS,2.206943531036377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,69,VALID,ACC1,62.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,70,TRAIN,LOSS,0.21301909823417664
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,70,TRAIN,ACC1,93.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,70,HYPER,LR,0.04500109688995963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,70,VALID,LOSS,2.7054965925216674
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,70,VALID,ACC1,57.574999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,71,TRAIN,LOSS,0.22701147904396057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,71,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,71,HYPER,LR,0.04402655075392619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,71,VALID,LOSS,1.5868803315162658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,71,VALID,ACC1,67.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,72,TRAIN,LOSS,0.1002582438081503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,72,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,72,HYPER,LR,0.04289202400205627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,72,VALID,LOSS,1.7070504751205444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,72,VALID,ACC1,67.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,73,TRAIN,LOSS,0.05866432000398636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,73,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,73,HYPER,LR,0.041583212763677685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,73,VALID,LOSS,1.6490844898223878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,73,VALID,ACC1,69.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,74,TRAIN,LOSS,0.051855955770611764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,74,TRAIN,ACC1,98.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,74,HYPER,LR,0.04008909236424907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,74,VALID,LOSS,1.6949853839874267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,74,VALID,ACC1,69.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,75,TRAIN,LOSS,0.03790277267694473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,75,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,75,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,75,VALID,LOSS,1.7646270003318787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,75,VALID,ACC1,69.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,76,TRAIN,LOSS,0.04011978656053543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,76,TRAIN,ACC1,98.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,76,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,76,VALID,LOSS,1.6656059713363647
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,76,VALID,ACC1,70.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,77,TRAIN,LOSS,0.03863086125254631
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,77,TRAIN,ACC1,98.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,77,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,77,VALID,LOSS,1.7685340065956117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,77,VALID,ACC1,69.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,78,TRAIN,LOSS,0.03909407461285591
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,78,TRAIN,ACC1,98.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,78,HYPER,LR,0.03225384461337658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,78,VALID,LOSS,1.8256443953514099
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,78,VALID,ACC1,68.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,79,TRAIN,LOSS,0.061792653650045395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,79,TRAIN,ACC1,98.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,79,HYPER,LR,0.02990396266896153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,79,VALID,LOSS,1.7339091670513154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,79,VALID,ACC1,69.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,80,TRAIN,LOSS,0.06046784135103226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,80,TRAIN,ACC1,98.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,80,HYPER,LR,0.027460364717318855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,80,VALID,LOSS,1.7535703692436218
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,80,VALID,ACC1,69.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,81,TRAIN,LOSS,0.040301431453227995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,81,TRAIN,ACC1,98.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,81,HYPER,LR,0.024968354447281734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,81,VALID,LOSS,1.6453866348266601
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,81,VALID,ACC1,70.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,82,TRAIN,LOSS,0.020505459359288214
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,82,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,82,HYPER,LR,0.02247697289168057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,82,VALID,LOSS,1.6843194065093994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,82,VALID,ACC1,71.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,83,TRAIN,LOSS,0.011866046516597272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,83,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,83,HYPER,LR,0.020035211854477722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,83,VALID,LOSS,1.71970232629776
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,83,VALID,ACC1,71.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,84,TRAIN,LOSS,0.007614709192514419
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,84,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,84,HYPER,LR,0.01768823534880781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,84,VALID,LOSS,1.695671051979065
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,84,VALID,ACC1,71.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,85,TRAIN,LOSS,0.01747758455593139
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,85,TRAIN,ACC1,99.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,85,HYPER,LR,0.015474211797747967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,85,VALID,LOSS,1.695751986503601
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,85,VALID,ACC1,71.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,86,TRAIN,LOSS,0.00843670095205307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,86,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,86,HYPER,LR,0.013422198044982948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,86,VALID,LOSS,1.7038265738487244
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,86,VALID,ACC1,72.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,87,TRAIN,LOSS,0.0057156095467507835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,87,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,87,HYPER,LR,0.011551257851179015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,87,VALID,LOSS,1.683703161239624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,87,VALID,ACC1,72.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,88,TRAIN,LOSS,0.006869070615619421
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,88,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,88,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,88,VALID,LOSS,1.7460621304512023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,88,VALID,ACC1,71.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,89,TRAIN,LOSS,0.011200658355653287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,89,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,89,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,89,VALID,LOSS,1.705601722717285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,89,VALID,ACC1,71.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,90,TRAIN,LOSS,0.005551786015182734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,90,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,90,HYPER,LR,0.007077158434564828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,90,VALID,LOSS,1.7127797665596007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,90,VALID,ACC1,71.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,91,TRAIN,LOSS,0.006014029518887401
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,91,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,91,HYPER,LR,0.0059468685810345825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,91,VALID,LOSS,1.7032536625862122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,91,VALID,ACC1,71.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,92,TRAIN,LOSS,0.004774841625988483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,92,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,92,HYPER,LR,0.004976168838323785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,92,VALID,LOSS,1.7004714450836182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,92,VALID,ACC1,72.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,93,TRAIN,LOSS,0.004639603143930435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,93,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,93,HYPER,LR,0.0041489924734984225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,93,VALID,LOSS,1.735712456703186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,93,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,94,TRAIN,LOSS,0.003712519960477948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,94,HYPER,LR,0.003448783277919803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,94,VALID,LOSS,1.716191222667694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,94,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,95,TRAIN,LOSS,0.0038150121614336967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,95,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,95,HYPER,LR,0.0028593761881927646
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,95,VALID,LOSS,1.6934371118545533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,95,VALID,ACC1,72.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,96,TRAIN,LOSS,0.0033296438109129667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,96,HYPER,LR,0.0023655816419911923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,96,VALID,LOSS,1.7102768993377686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,96,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,97,TRAIN,LOSS,0.004019517577439547
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,97,HYPER,LR,0.0019535281782884282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,97,VALID,LOSS,1.7196907367706298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,97,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,98,TRAIN,LOSS,0.003975326334685087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,98,HYPER,LR,0.001610821907086184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,98,VALID,LOSS,1.733759819507599
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,98,VALID,ACC1,71.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,99,TRAIN,LOSS,0.0036000184040516615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,99,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,99,HYPER,LR,0.001326576439795915
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,99,VALID,LOSS,1.7352964730262757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,99,VALID,ACC1,71.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,100,TRAIN,LOSS,0.0034469497412443163
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,100,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,100,HYPER,LR,0.0010913576487444718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,100,VALID,LOSS,1.7170853199958802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,2,100,VALID,ACC1,71.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,1,TRAIN,LOSS,2.0313944030761717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,1,TRAIN,ACC1,23.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,1,HYPER,LR,0.0499999943589789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,1,VALID,LOSS,2.351908694267273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,1,VALID,ACC1,24.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,2,TRAIN,LOSS,1.7823283531188965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,2,TRAIN,ACC1,30.100000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,2,HYPER,LR,0.04999999311004144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,2,VALID,LOSS,2.2099159440994263
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,2,VALID,ACC1,24.712500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,3,TRAIN,LOSS,1.6898180852890015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,3,TRAIN,ACC1,35.160000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,3,HYPER,LR,0.049999991584585866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,3,VALID,LOSS,1.8030798749923707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,3,VALID,ACC1,29.700000000000003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,4,TRAIN,LOSS,1.617628239250183
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,4,TRAIN,ACC1,37.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,4,HYPER,LR,0.049999989721390345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,4,VALID,LOSS,1.6134871387481688
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,4,VALID,ACC1,39.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,5,TRAIN,LOSS,1.518680490875244
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,5,TRAIN,ACC1,42.400000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,5,HYPER,LR,0.049999987445678386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,5,VALID,LOSS,1.5498207235336303
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,5,VALID,ACC1,42.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.8,3,6,TRAIN,LOSS,1.442812760734558
