DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,59,TRAIN,LOSS,0.17799490265846252
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,59,TRAIN,ACC1,94.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,59,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,59,VALID,LOSS,1.6426877012252807
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,59,VALID,ACC1,67.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,60,TRAIN,LOSS,0.19696218357086182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,60,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,60,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,60,VALID,LOSS,1.6917713832855226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,60,VALID,ACC1,65.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,61,TRAIN,LOSS,0.19021237659454346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,61,TRAIN,ACC1,93.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,61,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,61,VALID,LOSS,1.602511330127716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,61,VALID,ACC1,67.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,62,TRAIN,LOSS,0.16304303474426268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,62,TRAIN,ACC1,94.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,62,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,62,VALID,LOSS,2.228356764793396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,62,VALID,ACC1,61.68750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,63,TRAIN,LOSS,0.18735582394599914
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,63,TRAIN,ACC1,93.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,63,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,63,VALID,LOSS,2.2335680894851686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,63,VALID,ACC1,61.199999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,64,TRAIN,LOSS,0.1809084315776825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,64,TRAIN,ACC1,93.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,64,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,64,VALID,LOSS,1.6509023995399474
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,64,VALID,ACC1,67.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,65,TRAIN,LOSS,0.16470812685191633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,65,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,65,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,65,VALID,LOSS,1.5486154222488404
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,65,VALID,ACC1,68.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,66,TRAIN,LOSS,0.11656419322490692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,66,TRAIN,ACC1,96.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,66,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,66,VALID,LOSS,1.6162321724891662
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,66,VALID,ACC1,68.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,67,TRAIN,LOSS,0.1519415979862213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,67,TRAIN,ACC1,94.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,67,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,67,VALID,LOSS,1.9933104066848755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,67,VALID,ACC1,65.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,68,TRAIN,LOSS,0.19241366982460023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,68,TRAIN,ACC1,93.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,68,HYPER,LR,0.04972430027436975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,68,VALID,LOSS,1.524106324672699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,68,VALID,ACC1,68.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,69,TRAIN,LOSS,0.12098604922294617
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,69,TRAIN,ACC1,96.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,69,HYPER,LR,0.04958981672386226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,69,VALID,LOSS,1.6397354588508606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,69,VALID,ACC1,67.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,70,TRAIN,LOSS,0.11899315983653068
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,70,TRAIN,ACC1,95.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,70,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,70,VALID,LOSS,1.684523461818695
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,70,VALID,ACC1,68.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,71,TRAIN,LOSS,0.1010642461001873
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,71,TRAIN,ACC1,96.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,71,HYPER,LR,0.049096207000392376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,71,VALID,LOSS,1.6070350422859192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,71,VALID,ACC1,69.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,72,TRAIN,LOSS,0.06978266368359327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,72,TRAIN,ACC1,97.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,72,HYPER,LR,0.04866358025943382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,72,VALID,LOSS,1.6831352286338805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,72,VALID,ACC1,70.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,73,TRAIN,LOSS,0.06638204724788666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,73,TRAIN,ACC1,97.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,73,HYPER,LR,0.04803216456872224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,73,VALID,LOSS,1.7547931890487671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,73,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,74,TRAIN,LOSS,0.1329137954413891
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,74,TRAIN,ACC1,95.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,74,HYPER,LR,0.04712007996664516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,74,VALID,LOSS,1.6990593633651734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,74,VALID,ACC1,68.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,75,TRAIN,LOSS,0.08103779026567937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,75,TRAIN,ACC1,97.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,75,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,75,VALID,LOSS,1.7523518538475036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,75,VALID,ACC1,68.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,76,TRAIN,LOSS,0.0669630905687809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,76,TRAIN,ACC1,97.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,76,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,76,VALID,LOSS,1.5240702242851258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,76,VALID,ACC1,71.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,77,TRAIN,LOSS,0.03270645242929458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,77,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,77,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,77,VALID,LOSS,1.6318886275291442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,77,VALID,ACC1,70.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,78,TRAIN,LOSS,0.03215529317855835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,78,TRAIN,ACC1,98.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,78,HYPER,LR,0.038381141388231114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,78,VALID,LOSS,1.7055017347335815
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,78,VALID,ACC1,69.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,79,TRAIN,LOSS,0.08222921514511108
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,79,TRAIN,ACC1,97.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,79,HYPER,LR,0.03444451767773361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,79,VALID,LOSS,1.6940733976364135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,79,VALID,ACC1,69.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,80,TRAIN,LOSS,0.07233330918550492
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,80,TRAIN,ACC1,97.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,80,HYPER,LR,0.029873527221701314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,80,VALID,LOSS,1.5666792349815368
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,80,VALID,ACC1,71.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,81,TRAIN,LOSS,0.028602705588936805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,81,TRAIN,ACC1,99.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,81,HYPER,LR,0.02493670899597499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,81,VALID,LOSS,1.5734352021217346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,81,VALID,ACC1,71.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,82,TRAIN,LOSS,0.02551662308871746
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,82,TRAIN,ACC1,99.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,82,HYPER,LR,0.020004821997318272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,82,VALID,LOSS,1.5632795119285583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,82,VALID,ACC1,72.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,83,TRAIN,LOSS,0.01168230157867074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,83,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,83,HYPER,LR,0.015447173746347307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,83,VALID,LOSS,1.6060989379882813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,83,VALID,ACC1,72.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,84,TRAIN,LOSS,0.008087833197414875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,84,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,84,HYPER,LR,0.01152878550319164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,84,VALID,LOSS,1.571372456073761
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,84,VALID,ACC1,72.91250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,85,TRAIN,LOSS,0.0123353226095438
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,85,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,85,HYPER,LR,0.008363756963315316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,85,VALID,LOSS,1.5859009957313537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,85,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,86,TRAIN,LOSS,0.008024090126156807
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,86,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,86,HYPER,LR,0.005933616654318522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,86,VALID,LOSS,1.5745829644203186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,86,VALID,ACC1,73.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,87,TRAIN,LOSS,0.007500004414469004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,87,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,87,HYPER,LR,0.004139370460588638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,87,VALID,LOSS,1.5703381924629212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,87,VALID,ACC1,73.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,88,TRAIN,LOSS,0.007067837174236775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,88,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,88,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,88,VALID,LOSS,1.5974257860183716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,88,VALID,ACC1,73.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,89,TRAIN,LOSS,0.008483255020529032
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,89,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,89,VALID,LOSS,1.5820746283531189
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,89,VALID,ACC1,73.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,90,TRAIN,LOSS,0.0074128830760717395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,90,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,90,HYPER,LR,0.001323311038314317
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,90,VALID,LOSS,1.6081285586357117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,90,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,91,TRAIN,LOSS,0.006918060661107302
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,91,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,91,HYPER,LR,0.0008948498230583085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,91,VALID,LOSS,1.589480354785919
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,91,VALID,ACC1,72.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,92,TRAIN,LOSS,0.007061360256373882
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,92,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,92,HYPER,LR,0.0006033959804076513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,92,VALID,LOSS,1.5708663439750672
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,92,VALID,ACC1,73.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,93,TRAIN,LOSS,0.006557556539773941
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,93,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,93,HYPER,LR,0.00040608404753141145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,93,VALID,LOSS,1.5789076335430146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,93,VALID,ACC1,73.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,94,TRAIN,LOSS,0.005497534554544836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,94,HYPER,LR,0.00027293708159279644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,94,VALID,LOSS,1.560894525051117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,94,VALID,ACC1,73.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,95,TRAIN,LOSS,0.0072443279072642325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,95,HYPER,LR,0.00018328504377088017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,95,VALID,LOSS,1.5375209765434266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,95,VALID,ACC1,73.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,96,TRAIN,LOSS,0.006409803133457899
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,96,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,96,HYPER,LR,0.00012300829549910847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,96,VALID,LOSS,1.5517524390220643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,96,VALID,ACC1,73.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,97,TRAIN,LOSS,0.008228365191817284
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,97,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,97,HYPER,LR,8.252185708847513e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,97,VALID,LOSS,1.555822339773178
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,97,VALID,ACC1,73.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,98,TRAIN,LOSS,0.0062103371322155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,98,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,98,HYPER,LR,5.534616978127453e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,98,VALID,LOSS,1.5807048997879027
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,98,VALID,ACC1,73.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,99,TRAIN,LOSS,0.007276721456646919
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,99,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,99,HYPER,LR,3.711319080925581e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,99,VALID,LOSS,1.593455373287201
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,99,VALID,ACC1,72.91250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,100,TRAIN,LOSS,0.004281564779579639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,100,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,100,HYPER,LR,2.4883805075306526e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,100,VALID,LOSS,1.5801755065917968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,2,100,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,1,TRAIN,LOSS,2.0290017002105714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,1,TRAIN,ACC1,24.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,1,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,1,VALID,LOSS,2.0981374711990357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,1,VALID,ACC1,25.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,2,TRAIN,LOSS,1.7836860591888428
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a40_b0.8,3,2,TRAIN,ACC1,29.94
