DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,44,HYPER,LR,0.09999946814461064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,44,VALID,LOSS,1.3907753162384033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,44,VALID,ACC1,65.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,45,TRAIN,LOSS,0.3296544550895691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,45,TRAIN,ACC1,88.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,45,HYPER,LR,0.09999916588723311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,45,VALID,LOSS,1.3455918998718261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,45,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,46,TRAIN,LOSS,0.3186729821205139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,46,TRAIN,ACC1,88.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,46,HYPER,LR,0.09999869185698468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,46,VALID,LOSS,1.2653290929794312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,46,VALID,ACC1,67.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,47,TRAIN,LOSS,0.29629746761322023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,47,TRAIN,ACC1,89.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,47,HYPER,LR,0.09999794843862071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,47,VALID,LOSS,1.3835137453079223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,47,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,48,TRAIN,LOSS,0.3570169409751892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,48,TRAIN,ACC1,87.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,48,HYPER,LR,0.09999678254880273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,48,VALID,LOSS,1.2935367908477784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,48,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,49,TRAIN,LOSS,0.3130626314163208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,49,TRAIN,ACC1,88.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,49,HYPER,LR,0.09999495412434577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,49,VALID,LOSS,1.428421136856079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,49,VALID,ACC1,65.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,50,TRAIN,LOSS,0.3084034372329712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,50,TRAIN,ACC1,89.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,50,HYPER,LR,0.09999208671864884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,50,VALID,LOSS,1.2646595168113708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,50,VALID,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,51,TRAIN,LOSS,0.30981475200653075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,51,TRAIN,ACC1,88.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,51,HYPER,LR,0.09998759006253123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,51,VALID,LOSS,1.3012123894691467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,51,VALID,ACC1,67.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,52,TRAIN,LOSS,0.23442290802001953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,52,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,52,HYPER,LR,0.09998053871639614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,52,VALID,LOSS,1.4064784007072448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,52,VALID,ACC1,66.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,53,TRAIN,LOSS,0.26451717462986707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,53,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,53,HYPER,LR,0.09996948200709464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,53,VALID,LOSS,1.3836973643302917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,53,VALID,ACC1,69.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,54,TRAIN,LOSS,0.21852857918739318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,54,TRAIN,ACC1,92.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,54,HYPER,LR,0.09995214655942959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,54,VALID,LOSS,1.434593126296997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,54,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,55,TRAIN,LOSS,0.24363185243606567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,55,TRAIN,ACC1,91.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,55,HYPER,LR,0.099924971270619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,55,VALID,LOSS,1.5245108466148376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,55,VALID,ACC1,66.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,56,TRAIN,LOSS,0.24719524869918824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,56,TRAIN,ACC1,91.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,56,HYPER,LR,0.09988238168159645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,56,VALID,LOSS,1.6222227892875671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,56,VALID,ACC1,66.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,57,TRAIN,LOSS,0.39422537631988525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,57,TRAIN,ACC1,86.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,57,HYPER,LR,0.09981566097744621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,57,VALID,LOSS,1.2914790177345277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,57,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,58,TRAIN,LOSS,0.2860904565811157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,58,TRAIN,ACC1,89.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,58,HYPER,LR,0.09971120141616566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,58,VALID,LOSS,1.2918461365699767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,58,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,59,TRAIN,LOSS,0.2232167150735855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,59,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,59,HYPER,LR,0.09954781582155789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,59,VALID,LOSS,1.4009247155189515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,59,VALID,ACC1,67.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,60,TRAIN,LOSS,0.21474180175065993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,60,TRAIN,ACC1,92.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,60,HYPER,LR,0.09929265179885224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,60,VALID,LOSS,1.466564745903015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,60,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,61,TRAIN,LOSS,0.155921404838562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,61,TRAIN,ACC1,94.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,61,HYPER,LR,0.098895098839778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,61,VALID,LOSS,1.4740667119026185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,61,VALID,ACC1,69.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,62,TRAIN,LOSS,0.1696408320903778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,62,TRAIN,ACC1,93.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,62,HYPER,LR,0.09827798308668267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,62,VALID,LOSS,1.475504813671112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,62,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,63,TRAIN,LOSS,0.2247968225479126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,63,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,63,HYPER,LR,0.09732551357067827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,63,VALID,LOSS,1.3254850668907165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,63,VALID,ACC1,68.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,64,TRAIN,LOSS,0.22756236290931703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,64,TRAIN,ACC1,92.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,64,HYPER,LR,0.09586836879171105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,64,VALID,LOSS,1.3434290928840638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,64,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,65,TRAIN,LOSS,0.1771508838891983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,65,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,65,HYPER,LR,0.09366896861527432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,65,VALID,LOSS,1.4118386926651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,65,VALID,ACC1,69.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,66,TRAIN,LOSS,0.09527316789627076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,66,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,66,HYPER,LR,0.0904158058566658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,66,VALID,LOSS,1.5415268211364745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,66,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,67,TRAIN,LOSS,0.1333353993654251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,67,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,67,HYPER,LR,0.0857454124526569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,67,VALID,LOSS,1.3913803200721742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,67,VALID,ACC1,70.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,68,TRAIN,LOSS,0.10198964544534683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,68,TRAIN,ACC1,96.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,68,HYPER,LR,0.07931968084518864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,68,VALID,LOSS,1.426786784172058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,68,VALID,ACC1,71.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,69,TRAIN,LOSS,0.05225131279230118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,69,TRAIN,ACC1,98.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,69,HYPER,LR,0.07097775261630498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,69,VALID,LOSS,1.4636437201499939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,69,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,70,TRAIN,LOSS,0.07180539350509643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,70,TRAIN,ACC1,97.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,70,HYPER,LR,0.06092840603618774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,70,VALID,LOSS,1.3963046054840087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,70,VALID,ACC1,71.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,71,TRAIN,LOSS,0.03893095373660326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,71,TRAIN,ACC1,98.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,71,HYPER,LR,0.04985759532175571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,71,VALID,LOSS,1.389367271900177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,71,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,72,TRAIN,LOSS,0.019712067711353302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,72,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,72,HYPER,LR,0.0388007299507439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,72,VALID,LOSS,1.3869297380447387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,72,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,73,TRAIN,LOSS,0.015055654627084731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,73,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,73,HYPER,LR,0.028788133404497446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,73,VALID,LOSS,1.390392255306244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,73,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,74,TRAIN,LOSS,0.01863615857809782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,74,TRAIN,ACC1,99.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,74,HYPER,LR,0.020494067255052192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,74,VALID,LOSS,1.4294980382919311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,74,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,75,TRAIN,LOSS,0.012852458575367928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,75,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,75,HYPER,LR,0.014115908349876805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,75,VALID,LOSS,1.4213804092407227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,75,VALID,ACC1,73.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,76,TRAIN,LOSS,0.010930456732213498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,76,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,76,HYPER,LR,0.009485925342650534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,76,VALID,LOSS,1.3985273609161377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,76,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,77,TRAIN,LOSS,0.01186909621655941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,77,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,77,HYPER,LR,0.00626380717365289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,77,VALID,LOSS,1.3893487639427184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,77,VALID,ACC1,73.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,78,TRAIN,LOSS,0.010689496073126793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,78,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,78,HYPER,LR,0.004086741774129611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,78,VALID,LOSS,1.4218110270500184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,78,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,79,TRAIN,LOSS,0.008952458906173705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,79,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,79,HYPER,LR,0.002644991820979661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,79,VALID,LOSS,1.4129025549888612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,79,VALID,ACC1,73.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,80,TRAIN,LOSS,0.008390065011382102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,80,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,80,HYPER,LR,0.0017028424900738606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,80,VALID,LOSS,1.4181648960113526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,80,VALID,ACC1,73.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,81,TRAIN,LOSS,0.007616407307330519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,81,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,81,HYPER,LR,0.0010925218485915364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,81,VALID,LOSS,1.4102844948768616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,81,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,82,TRAIN,LOSS,0.008555664733052254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,82,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,82,HYPER,LR,0.0006993915722953159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,82,VALID,LOSS,1.3845437350273133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,82,VALID,ACC1,73.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,83,TRAIN,LOSS,0.01165857050921768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,83,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,83,HYPER,LR,0.00044708484651843276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,83,VALID,LOSS,1.4321503090858458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,83,VALID,ACC1,73.55000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,84,TRAIN,LOSS,0.008269735480844975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,84,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,84,HYPER,LR,0.0002855364847100054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,84,VALID,LOSS,1.4036507925987243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,84,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,85,TRAIN,LOSS,0.007995696664601565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,85,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,85,HYPER,LR,0.00018225468058361016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,85,VALID,LOSS,1.414244563102722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,85,VALID,ACC1,73.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,86,TRAIN,LOSS,0.00790234467536211
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,86,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,86,HYPER,LR,0.00011628751599186167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,86,VALID,LOSS,1.4169796614646912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,86,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,87,TRAIN,LOSS,0.007892123112082481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,87,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,87,HYPER,LR,7.417945259704988e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,87,VALID,LOSS,1.3932240257263184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,1,87,VALID,ACC1,73.6375
