DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,83,VALID,LOSS,1.0743456647872924
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,83,VALID,ACC1,77.24
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,84,TRAIN,LOSS,0.006223937430977822
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,84,TRAIN,ACC1,99.946
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,84,HYPER,LR,0.005020029706554064
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,84,VALID,LOSS,1.0604879222869874
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,84,VALID,ACC1,77.49000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,85,TRAIN,LOSS,0.006135056509971619
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,85,TRAIN,ACC1,99.95
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,85,HYPER,LR,0.0042280450263452955
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,85,VALID,LOSS,1.0661703544616699
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,85,VALID,ACC1,77.67999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,86,TRAIN,LOSS,0.006586079594194889
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,86,TRAIN,ACC1,99.912
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,86,HYPER,LR,0.003556329362266614
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,86,VALID,LOSS,1.0599266346931457
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,86,VALID,ACC1,77.8
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,87,TRAIN,LOSS,0.006283251876682043
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,87,TRAIN,ACC1,99.926
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,87,HYPER,LR,0.0029880006837882723
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,87,VALID,LOSS,1.059178363609314
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,87,VALID,ACC1,77.62
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,88,TRAIN,LOSS,0.005980745620727539
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,88,TRAIN,ACC1,99.94
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,88,HYPER,LR,0.002508133314074951
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,88,VALID,LOSS,1.0624578616142273
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,88,VALID,ACC1,77.58
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,89,TRAIN,LOSS,0.00607735216923058
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,89,TRAIN,ACC1,99.946
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,89,HYPER,LR,0.0021036606175409756
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,89,VALID,LOSS,1.058685608100891
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,89,VALID,ACC1,77.67999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,90,TRAIN,LOSS,0.005795267420187593
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,90,TRAIN,ACC1,99.954
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,90,HYPER,LR,0.001763235286179088
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,90,VALID,LOSS,1.0628581933021546
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,90,VALID,ACC1,77.44
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,91,TRAIN,LOSS,0.005592226805984974
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,91,TRAIN,ACC1,99.952
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,91,HYPER,LR,0.0014770681636834704
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,91,VALID,LOSS,1.0579264986038208
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,91,VALID,ACC1,77.53999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,92,TRAIN,LOSS,0.005610902272611857
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,92,TRAIN,ACC1,99.94800000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,92,HYPER,LR,0.001236760286938582
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,92,VALID,LOSS,1.054942691230774
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,92,VALID,ACC1,77.75
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,93,TRAIN,LOSS,0.005805912552773952
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,93,TRAIN,ACC1,99.944
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,93,HYPER,LR,0.001035137925881624
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,93,VALID,LOSS,1.057359596824646
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,93,VALID,ACC1,77.75
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,94,TRAIN,LOSS,0.005481606866568327
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,94,TRAIN,ACC1,99.966
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,94,HYPER,LR,0.0008660967254529695
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,94,VALID,LOSS,1.0588085386276245
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,94,VALID,ACC1,77.66
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,95,TRAIN,LOSS,0.005633066426813603
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,95,TRAIN,ACC1,99.95
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,95,HYPER,LR,0.0007244583937476069
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,95,VALID,LOSS,1.047146244621277
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,95,VALID,ACC1,77.77000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,96,TRAIN,LOSS,0.00553575188651681
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,96,TRAIN,ACC1,99.96000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,96,HYPER,LR,0.0006058415262427841
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,96,VALID,LOSS,1.0557019478321075
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,96,VALID,ACC1,77.73
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,97,TRAIN,LOSS,0.0056867121581733225
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,97,TRAIN,ACC1,99.958
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,97,HYPER,LR,0.000506546914269257
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,97,VALID,LOSS,1.0599786331176757
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,97,VALID,ACC1,77.59
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,98,TRAIN,LOSS,0.005413262590020895
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,98,TRAIN,ACC1,99.958
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,98,HYPER,LR,0.00042345689485845384
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,98,VALID,LOSS,1.0570255004882811
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,98,VALID,ACC1,77.49000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,99,TRAIN,LOSS,0.00571333323597908
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,99,TRAIN,ACC1,99.934
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,99,HYPER,LR,0.0003539478298154375
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,99,VALID,LOSS,1.0547108333587647
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,99,VALID,ACC1,77.47999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,100,TRAIN,LOSS,0.0052977357205748555
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,100,TRAIN,ACC1,99.968
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,100,HYPER,LR,0.0002958145555371994
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,100,VALID,LOSS,1.0584805141448974
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,3,100,VALID,ACC1,77.63
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,1,TRAIN,LOSS,3.9968121308898925
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,1,TRAIN,ACC1,9.302
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,1,HYPER,LR,0.09999938544109836
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,1,VALID,LOSS,3.6193274780273437
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,1,VALID,ACC1,13.900000000000002
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,2,TRAIN,LOSS,3.318137158508301
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,2,TRAIN,ACC1,18.976000000000003
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,2,HYPER,LR,0.09999926424030404
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,2,VALID,LOSS,3.029357078170776
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,2,VALID,ACC1,24.990000000000002
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,3,TRAIN,LOSS,2.677274616317749
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,3,TRAIN,ACC1,30.714
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,3,HYPER,LR,0.0999991191369951
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,3,VALID,LOSS,2.6749412189483643
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,3,VALID,ACC1,31.979999999999997
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,4,TRAIN,LOSS,2.2516815129089354
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,4,TRAIN,ACC1,39.73
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,4,HYPER,LR,0.09999894541734802
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,4,VALID,LOSS,2.2630008934020998
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,4,VALID,ACC1,39.82
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,5,TRAIN,LOSS,1.9866547695922852
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,5,TRAIN,ACC1,45.858
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,5,HYPER,LR,0.09999873743796411
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,5,VALID,LOSS,1.9706349910736083
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,5,VALID,ACC1,47.230000000000004
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,6,TRAIN,LOSS,1.8024779220199585
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,6,TRAIN,ACC1,50.004000000000005
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,6,HYPER,LR,0.09999848844257238
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,6,VALID,LOSS,2.076923769378662
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,6,VALID,ACC1,45.620000000000005
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,7,TRAIN,LOSS,1.649087130050659
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,7,TRAIN,ACC1,53.767999999999994
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,7,HYPER,LR,0.099998190342597
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,7,VALID,LOSS,1.8055420902252197
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,7,VALID,ACC1,51.300000000000004
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,8,TRAIN,LOSS,1.5404931818008423
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,8,TRAIN,ACC1,56.03
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,8,HYPER,LR,0.09999783345446811
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,8,VALID,LOSS,1.7109756816864015
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,8,VALID,ACC1,53.77000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,9,TRAIN,LOSS,1.4266403071594238
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,9,TRAIN,ACC1,59.29599999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,9,HYPER,LR,0.0999974061851541
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,9,VALID,LOSS,1.581257577610016
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,9,VALID,ACC1,55.84
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,10,TRAIN,LOSS,1.3367257199668885
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,10,TRAIN,ACC1,61.407999999999994
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,10,HYPER,LR,0.09999689465571501
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,10,VALID,LOSS,1.5752026336669922
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,10,VALID,ACC1,57.099999999999994
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,11,TRAIN,LOSS,1.2718246705818177
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,11,TRAIN,ACC1,63.23799999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,11,HYPER,LR,0.09999628225067209
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,11,VALID,LOSS,1.5555082586288451
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,11,VALID,ACC1,56.97
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,12,TRAIN,LOSS,1.2059058740615844
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,12,TRAIN,ACC1,64.816
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,12,HYPER,LR,0.09999554907858724
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,12,VALID,LOSS,1.5433271783828735
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,12,VALID,ACC1,58.489999999999995
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,13,TRAIN,LOSS,1.1508348721313477
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,13,TRAIN,ACC1,66.288
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,13,HYPER,LR,0.0999946713263778
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,13,VALID,LOSS,1.4253066419601441
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,13,VALID,ACC1,60.61000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,14,TRAIN,LOSS,1.1015891514205933
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,14,TRAIN,ACC1,67.55
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,14,HYPER,LR,0.09999362048645984
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,14,VALID,LOSS,1.4378905526161194
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,14,VALID,ACC1,60.4
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,15,TRAIN,LOSS,1.0577040453720092
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,15,TRAIN,ACC1,68.794
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,15,HYPER,LR,0.09999236243171357
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,15,VALID,LOSS,1.6092427852630615
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,15,VALID,ACC1,58.68
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,16,TRAIN,LOSS,1.0189706699752807
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,16,TRAIN,ACC1,69.67
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,16,HYPER,LR,0.09999085630836332
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,16,VALID,LOSS,1.4275147098541259
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,16,VALID,ACC1,61.480000000000004
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,17,TRAIN,LOSS,0.9764419373893738
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,17,TRAIN,ACC1,70.86
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,17,HYPER,LR,0.09998905321101241
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,17,VALID,LOSS,1.4992909732818605
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,17,VALID,ACC1,60.72
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,18,TRAIN,LOSS,0.9441444717407227
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,18,TRAIN,ACC1,71.76
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,18,HYPER,LR,0.09998689459708576
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,18,VALID,LOSS,1.4469571126937866
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,18,VALID,ACC1,61.46
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,19,TRAIN,LOSS,0.9160571836471557
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,19,TRAIN,ACC1,72.59
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,19,HYPER,LR,0.09998431038959607
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,19,VALID,LOSS,1.3667855564117433
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,19,VALID,ACC1,63.28
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,20,TRAIN,LOSS,0.8875004001617431
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,20,TRAIN,ACC1,73.248
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,20,HYPER,LR,0.09998121670720839
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,20,VALID,LOSS,1.424115860748291
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,20,VALID,ACC1,62.09
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,21,TRAIN,LOSS,0.8641086241912842
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,21,TRAIN,ACC1,74.07000000000001
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,21,HYPER,LR,0.09997751314873428
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,21,VALID,LOSS,1.4057716125488282
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,21,VALID,ACC1,63.13999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,22,TRAIN,LOSS,0.8421682169723511
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,22,TRAIN,ACC1,74.462
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,22,HYPER,LR,0.09997307954509041
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,22,VALID,LOSS,1.4171455226898193
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,22,VALID,ACC1,62.959999999999994
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,23,TRAIN,LOSS,0.8154602619934082
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,23,TRAIN,ACC1,75.006
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,23,HYPER,LR,0.09996777207499802
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,23,VALID,LOSS,1.395717569732666
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,23,VALID,ACC1,63.739999999999995
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,24,TRAIN,LOSS,0.7951991474151612
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,24,TRAIN,ACC1,75.92
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,24,HYPER,LR,0.09996141862080657
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,24,VALID,LOSS,1.5672957386016846
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,24,VALID,ACC1,61.15999999999999
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,25,TRAIN,LOSS,0.7717428054809571
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,25,TRAIN,ACC1,76.198
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,25,HYPER,LR,0.09995381321725082
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,25,VALID,LOSS,1.4589146800994872
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,25,VALID,ACC1,63.62
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,26,TRAIN,LOSS,0.7574206480789185
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,26,TRAIN,ACC1,76.676
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,26,HYPER,LR,0.0999447094180741
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,26,VALID,LOSS,1.398624960708618
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,26,VALID,ACC1,64.45
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,27,TRAIN,LOSS,0.7454681275367737
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,27,TRAIN,ACC1,76.944
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,27,HYPER,LR,0.09993381237257401
cifar100,resnet50,htd_l0.1_e100_w0.0001_m0.9_nt_l-6_u3,4,27,VALID,LOSS,1.4817676862716676
