DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,63,TRAIN,LOSS,0.1843904390335083
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,63,TRAIN,ACC1,93.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,63,HYPER,LR,0.09819016590521239
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,63,VALID,LOSS,1.5351431307792665
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,63,VALID,ACC1,67.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,64,TRAIN,LOSS,0.1756584433555603
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,64,TRAIN,ACC1,93.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,64,HYPER,LR,0.09705071493486822
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,64,VALID,LOSS,1.4794276580810546
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,64,VALID,ACC1,67.73750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,65,TRAIN,LOSS,0.1615640163064003
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,65,TRAIN,ACC1,94.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,65,HYPER,LR,0.09522873781926675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,65,VALID,LOSS,1.541669270992279
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,65,VALID,ACC1,68.22500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,66,TRAIN,LOSS,0.13381717100143434
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,66,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,66,HYPER,LR,0.09236969327815055
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,66,VALID,LOSS,1.375436201095581
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,66,VALID,ACC1,69.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,67,TRAIN,LOSS,0.12635276050567626
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,67,TRAIN,ACC1,95.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,67,HYPER,LR,0.0880130958418029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,67,VALID,LOSS,1.5412842760086058
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,67,VALID,ACC1,69.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,68,TRAIN,LOSS,0.14291393948197365
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,68,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,68,HYPER,LR,0.08166286133132218
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,68,VALID,LOSS,1.3745525531768799
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,68,VALID,ACC1,70.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,69,TRAIN,LOSS,0.06252272506952286
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,69,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,69,HYPER,LR,0.07298123810312035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,69,VALID,LOSS,1.5384687829017638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,69,VALID,ACC1,70.22500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,70,TRAIN,LOSS,0.047116598027944566
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,70,TRAIN,ACC1,98.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,70,HYPER,LR,0.06209708172173736
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,70,VALID,LOSS,1.4537957496643066
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,70,VALID,ACC1,71.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,71,TRAIN,LOSS,0.033863341045379636
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,71,TRAIN,ACC1,99.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,71,HYPER,LR,0.04984177268008332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,71,VALID,LOSS,1.4567127933502197
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,71,VALID,ACC1,71.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,72,TRAIN,LOSS,0.018390474152192474
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,72,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,72,HYPER,LR,0.037605446039150295
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,72,VALID,LOSS,1.4644927916526795
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,72,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,73,TRAIN,LOSS,0.013939967490732669
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,73,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,73,HYPER,LR,0.02676988633055385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,73,VALID,LOSS,1.4590223426818847
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,73,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,74,TRAIN,LOSS,0.011393808870017529
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,74,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,74,HYPER,LR,0.018148345558877035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,74,VALID,LOSS,1.474372567653656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,74,VALID,ACC1,72.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,75,TRAIN,LOSS,0.013138042551279068
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,75,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,75,HYPER,LR,0.01185400055720088
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,75,VALID,LOSS,1.4905429344177246
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,75,VALID,ACC1,72.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,76,TRAIN,LOSS,0.009152054243534803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,76,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,76,HYPER,LR,0.007541567496897549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,76,VALID,LOSS,1.4645920910835266
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,76,VALID,ACC1,72.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,77,TRAIN,LOSS,0.008314059737324714
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,77,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,77,HYPER,LR,0.004714076257204203
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,77,VALID,LOSS,1.468153555393219
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,77,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,78,TRAIN,LOSS,0.007521484664082527
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,78,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,78,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,78,VALID,LOSS,1.4854292225837709
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,78,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,79,TRAIN,LOSS,0.008700731617212295
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,79,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,79,VALID,LOSS,1.4906629538536071
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,79,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,80,TRAIN,LOSS,0.008118764388561248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,80,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,80,HYPER,LR,0.001091838145179804
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,80,VALID,LOSS,1.4823112273216248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,80,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,81,TRAIN,LOSS,0.00934910974279046
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,81,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,81,HYPER,LR,0.0006650905717465786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,81,VALID,LOSS,1.4633168320655823
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,81,VALID,ACC1,72.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,82,TRAIN,LOSS,0.008975092424452305
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,82,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,82,HYPER,LR,0.00040445625594274695
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,82,VALID,LOSS,1.46376527261734
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,82,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,83,TRAIN,LOSS,0.008604345074295998
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,83,HYPER,LR,0.0002457061392836274
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,83,VALID,LOSS,1.5043888103961944
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,83,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,84,TRAIN,LOSS,0.008553202645480634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,84,HYPER,LR,0.00014917252351760743
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,84,VALID,LOSS,1.4668440949916839
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,84,VALID,ACC1,72.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,85,TRAIN,LOSS,0.008885869444906712
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,85,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,85,HYPER,LR,9.053084601219017e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,85,VALID,LOSS,1.4853917808532715
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,85,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,86,TRAIN,LOSS,0.00857967068478465
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,86,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,86,HYPER,LR,5.4929300183796435e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,86,VALID,LOSS,1.480301564693451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,86,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,87,TRAIN,LOSS,0.0076910827368497844
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,87,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,87,HYPER,LR,3.332350688607695e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,87,VALID,LOSS,1.4732457733154296
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,87,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,88,TRAIN,LOSS,0.007730994240939617
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,88,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,88,HYPER,LR,2.0214379080114484e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,88,VALID,LOSS,1.4887255835533142
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,88,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,89,TRAIN,LOSS,0.007244943185150623
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,89,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,89,HYPER,LR,1.2261615935998375e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,89,VALID,LOSS,1.4841202101707458
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,89,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,90,TRAIN,LOSS,0.007669038379192352
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,90,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,90,HYPER,LR,7.437404825601098e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,90,VALID,LOSS,1.4945279474258424
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,90,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,91,TRAIN,LOSS,0.00901989263817668
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,91,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,91,HYPER,LR,4.511146069183955e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,91,VALID,LOSS,1.4897121357917786
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,91,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,92,TRAIN,LOSS,0.008655191925168037
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,92,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,92,HYPER,LR,2.7361969688345754e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,92,VALID,LOSS,1.4670573077201843
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,92,VALID,ACC1,72.78750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,93,TRAIN,LOSS,0.007858807672560215
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,93,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,93,HYPER,LR,1.6596052200803337e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,93,VALID,LOSS,1.474258496284485
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,93,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,94,TRAIN,LOSS,0.008297147107124328
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,94,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,94,HYPER,LR,1.0066080221862e-06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,94,VALID,LOSS,1.4639637866020203
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,94,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,95,TRAIN,LOSS,0.006575255857408047
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,95,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,95,HYPER,LR,6.105410459348471e-07
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,95,VALID,LOSS,1.4654610152244567
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,95,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,96,TRAIN,LOSS,0.009616108414530753
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,96,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,96,HYPER,LR,3.703127529718034e-07
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,96,VALID,LOSS,1.4742652277946473
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,96,VALID,ACC1,72.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,97,TRAIN,LOSS,0.009111381256580352
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,97,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,97,HYPER,LR,2.2460636562654555e-07
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,97,VALID,LOSS,1.470055085659027
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,97,VALID,ACC1,72.96249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,98,TRAIN,LOSS,0.007934753642231226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,98,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,98,HYPER,LR,1.3623076751404524e-07
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,98,VALID,LOSS,1.4808549156188966
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,98,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,99,TRAIN,LOSS,0.00877251524925232
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,99,HYPER,LR,8.262818158433089e-08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,99,VALID,LOSS,1.502385377407074
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,99,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,100,TRAIN,LOSS,0.007643484926223755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,100,HYPER,LR,5.011654178091711e-08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,100,VALID,LOSS,1.4666433043479918
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,2,100,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,1,HYPER,LR,0.09999999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,2,HYPER,LR,0.0999999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,2,VALID,ACC1,28.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,3,HYPER,LR,0.09999999999999983
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,4,HYPER,LR,0.09999999999999971
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,5,HYPER,LR,0.09999999999999953
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,5,VALID,LOSS,1.4875019664764404
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,5,VALID,ACC1,45.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,6,TRAIN,LOSS,1.4091142210006713
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a50_b0.7,3,6,TRAIN,ACC1,46.660000000000004
