DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,64,VALID,ACC1,69.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,65,TRAIN,LOSS,0.11405046218335628
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,65,TRAIN,ACC1,96.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,65,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,65,VALID,LOSS,1.4218402786254882
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,65,VALID,ACC1,71.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,66,TRAIN,LOSS,0.06972312893867492
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,66,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,66,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,66,VALID,LOSS,1.5737945518493652
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,66,VALID,ACC1,69.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,67,TRAIN,LOSS,0.14496101684570312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,67,TRAIN,ACC1,94.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,67,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,67,VALID,LOSS,1.514523886680603
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,67,VALID,ACC1,69.65
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,68,TRAIN,LOSS,0.10707174625396729
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,68,TRAIN,ACC1,96.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,68,HYPER,LR,0.06450768922675312
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,68,VALID,LOSS,1.4830594539642334
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,68,VALID,ACC1,70.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,69,TRAIN,LOSS,0.083913017475605
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,69,TRAIN,ACC1,97.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,69,HYPER,LR,0.05980792533792301
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,69,VALID,LOSS,1.4592749791145325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,69,VALID,ACC1,70.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,70,TRAIN,LOSS,0.04532654062509537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,70,TRAIN,ACC1,98.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,70,HYPER,LR,0.054920729434637654
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,70,VALID,LOSS,1.4743594832420348
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,70,VALID,ACC1,71.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,71,TRAIN,LOSS,0.04297033796980977
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,71,TRAIN,ACC1,98.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,71,HYPER,LR,0.0499367088945634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,71,VALID,LOSS,1.5145782566070556
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,71,VALID,ACC1,70.30000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,72,TRAIN,LOSS,0.02005499173514545
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,72,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,72,HYPER,LR,0.044953945783361086
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,72,VALID,LOSS,1.467340795993805
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,72,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,73,TRAIN,LOSS,0.012622340622544288
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,73,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,73,HYPER,LR,0.04007042370895539
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,73,VALID,LOSS,1.479481680393219
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,73,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,74,TRAIN,LOSS,0.010511297634243966
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,74,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,74,HYPER,LR,0.03537647069761556
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,74,VALID,LOSS,1.5005892295837402
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,74,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,75,TRAIN,LOSS,0.00929121309220791
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,75,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,75,HYPER,LR,0.030948423595495884
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,75,VALID,LOSS,1.544289400100708
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,75,VALID,ACC1,72.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,76,TRAIN,LOSS,0.007507267889380455
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,76,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,76,HYPER,LR,0.02684439608996585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,76,VALID,LOSS,1.5322590532302856
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,76,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,77,TRAIN,LOSS,0.009130767744779587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,77,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,77,HYPER,LR,0.023102515702357995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,77,VALID,LOSS,1.5393258945941926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,77,VALID,ACC1,72.7125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,78,TRAIN,LOSS,0.006166712409257888
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,78,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,78,HYPER,LR,0.019741468483849514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,78,VALID,LOSS,1.5631203575134278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,78,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,79,TRAIN,LOSS,0.006110539435595274
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,79,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,79,HYPER,LR,0.016762807983514497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,79,VALID,LOSS,1.573712238073349
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,79,VALID,ACC1,72.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,80,TRAIN,LOSS,0.00908501267582178
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,80,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,80,HYPER,LR,0.014154316869129624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,80,VALID,LOSS,1.5865564827919005
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,80,VALID,ACC1,72.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,81,TRAIN,LOSS,0.007654685848951339
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,81,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,81,HYPER,LR,0.011893737162069143
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,81,VALID,LOSS,1.5576457166671753
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,81,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,82,TRAIN,LOSS,0.0061764360062778
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,82,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,82,HYPER,LR,0.009952337676647549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,82,VALID,LOSS,1.5447186512947082
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,82,VALID,ACC1,72.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,83,TRAIN,LOSS,0.005931137453764677
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,83,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,83,HYPER,LR,0.008297984946996828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,83,VALID,LOSS,1.5887601971626282
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,83,VALID,ACC1,72.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,84,TRAIN,LOSS,0.0048770242393016815
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,84,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,84,HYPER,LR,0.0068975665558395904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,84,VALID,LOSS,1.5605252256393434
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,84,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,85,TRAIN,LOSS,0.004942843545973301
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,85,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,85,HYPER,LR,0.005718752376385516
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,85,VALID,LOSS,1.5676821041107178
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,85,VALID,ACC1,72.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,86,TRAIN,LOSS,0.004631021218746901
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,86,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,86,HYPER,LR,0.004731163283982375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,86,VALID,LOSS,1.5629352836608887
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,86,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,87,TRAIN,LOSS,0.004783467181771994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,87,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,87,HYPER,LR,0.003907056356576848
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,87,VALID,LOSS,1.5645131797790528
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,87,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,88,TRAIN,LOSS,0.005343968123570085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,88,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,88,HYPER,LR,0.003221643814172361
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,88,VALID,LOSS,1.5663586480617524
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,88,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,89,TRAIN,LOSS,0.004064177141338587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,89,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,89,HYPER,LR,0.002653152879591824
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,89,VALID,LOSS,1.580619290828705
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,89,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,90,TRAIN,LOSS,0.0042985470768064265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,90,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,90,HYPER,LR,0.0021827152974889436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,90,VALID,LOSS,1.5810514330863952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,90,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,91,TRAIN,LOSS,0.004474117842316628
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,91,HYPER,LR,0.0017941548773528688
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,91,VALID,LOSS,1.59522692155838
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,91,VALID,ACC1,72.35000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,92,TRAIN,LOSS,0.004155636070668697
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,92,HYPER,LR,0.0014737226900172536
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,92,VALID,LOSS,1.567030261516571
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,92,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,93,TRAIN,LOSS,0.0048461202770471576
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,93,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,93,HYPER,LR,0.00120981399221012
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,93,VALID,LOSS,1.5691966614723205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,93,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,94,TRAIN,LOSS,0.0033496150285005567
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,94,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,94,HYPER,LR,0.0009926889082636965
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,94,VALID,LOSS,1.5590132927894593
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,94,VALID,ACC1,72.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,95,TRAIN,LOSS,0.0037577724501490595
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,95,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,95,HYPER,LR,0.0008142100593465714
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,95,VALID,LOSS,1.5576194796562195
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,95,VALID,ACC1,72.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,96,TRAIN,LOSS,0.0037205768633633853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,96,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,96,HYPER,LR,0.0006676041403101291
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,96,VALID,LOSS,1.565516059398651
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,96,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,97,TRAIN,LOSS,0.004324543341249228
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,97,HYPER,LR,0.0005472503015248991
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,97,VALID,LOSS,1.569715744972229
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,97,VALID,ACC1,72.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,98,TRAIN,LOSS,0.004742291612178087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,98,HYPER,LR,0.00044849555751311
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,98,VALID,LOSS,1.5854404563903808
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,98,VALID,ACC1,72.7625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,99,TRAIN,LOSS,0.004044292120635509
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,99,HYPER,LR,0.0003674958740114196
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,99,VALID,LOSS,1.594974874973297
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,99,VALID,ACC1,72.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,100,TRAIN,LOSS,0.0037830373246222735
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,100,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,100,HYPER,LR,0.0003010807407264113
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,100,VALID,LOSS,1.5790106210708619
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,2,100,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,1,TRAIN,LOSS,2.135185196876526
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,1,TRAIN,ACC1,21.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,1,HYPER,LR,0.0999999166364173
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,1,VALID,LOSS,2.131223023414612
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,1,VALID,ACC1,27.987499999999997
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,2,TRAIN,LOSS,1.8037039890289306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,2,TRAIN,ACC1,29.879999999999995
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,2,HYPER,LR,0.09999989817950894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,2,VALID,LOSS,1.8955366172790526
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,2,VALID,ACC1,28.800000000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,3,TRAIN,LOSS,1.679199209022522
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,3,TRAIN,ACC1,33.720000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,3,HYPER,LR,0.09999987563619943
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,3,VALID,LOSS,1.6563779802322387
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,3,VALID,ACC1,35.5375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,4,TRAIN,LOSS,1.5938262786865234
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,4,TRAIN,ACC1,38.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,4,HYPER,LR,0.09999984810175278
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,4,VALID,LOSS,1.683795259475708
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,4,VALID,ACC1,36.775000000000006
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,5,TRAIN,LOSS,1.518975691986084
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,5,TRAIN,ACC1,41.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,5,HYPER,LR,0.09999981447112427
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,5,VALID,LOSS,1.5608460845947265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,5,VALID,ACC1,42.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,6,TRAIN,LOSS,1.4351130506515504
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,6,TRAIN,ACC1,45.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,6,HYPER,LR,0.09999977339461255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,6,VALID,LOSS,1.5516573839187622
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,6,VALID,ACC1,41.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,7,TRAIN,LOSS,1.386524633216858
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,7,TRAIN,ACC1,47.31999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,7,HYPER,LR,0.09999972322369362
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,7,VALID,LOSS,1.5945570135116578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,7,VALID,ACC1,44.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,8,TRAIN,LOSS,1.3627026250839234
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.7,3,8,TRAIN,ACC1,49.0
