DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,44,HYPER,LR,0.04999996223698153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,44,VALID,LOSS,1.2735328369140626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,44,VALID,ACC1,66.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,45,TRAIN,LOSS,0.3619950267314911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,45,TRAIN,ACC1,86.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,45,HYPER,LR,0.049999949025270385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,45,VALID,LOSS,1.3774357380867004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,45,VALID,ACC1,65.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,46,TRAIN,LOSS,0.38386684250831604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,46,TRAIN,ACC1,86.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,46,HYPER,LR,0.049999931191336805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,46,VALID,LOSS,1.5114294142723084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,46,VALID,ACC1,63.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,47,TRAIN,LOSS,0.33931941318511966
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,47,TRAIN,ACC1,88.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,47,HYPER,LR,0.04999990711806467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,47,VALID,LOSS,1.4133699283599854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,47,VALID,ACC1,64.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,48,TRAIN,LOSS,0.3731101923942566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,48,TRAIN,ACC1,86.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,48,HYPER,LR,0.04999987462258301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,48,VALID,LOSS,1.2385746455192566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,48,VALID,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,49,TRAIN,LOSS,0.34400022163391114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,49,TRAIN,ACC1,87.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,49,HYPER,LR,0.04999983075833788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,49,VALID,LOSS,1.3490233364105224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,49,VALID,ACC1,65.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,50,TRAIN,LOSS,0.3651890273094177
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,50,TRAIN,ACC1,87.16000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,50,HYPER,LR,0.04999977154792232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,50,VALID,LOSS,1.358969090938568
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,50,VALID,ACC1,65.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,51,TRAIN,LOSS,0.32530893440246583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,51,TRAIN,ACC1,88.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,51,HYPER,LR,0.04999969162244377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,51,VALID,LOSS,1.3344450726509094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,51,VALID,ACC1,66.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,52,TRAIN,LOSS,0.2671218080043793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,52,TRAIN,ACC1,90.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,52,HYPER,LR,0.04999958373473787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,52,VALID,LOSS,1.6075649652481079
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,52,VALID,ACC1,64.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,53,TRAIN,LOSS,0.24580667572021483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,53,TRAIN,ACC1,91.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,53,HYPER,LR,0.049999438102306254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,53,VALID,LOSS,1.3341799783706665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,53,VALID,ACC1,68.37500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,54,TRAIN,LOSS,0.2764342833518982
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,54,TRAIN,ACC1,89.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,54,HYPER,LR,0.049999241520431253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,54,VALID,LOSS,1.5160982007980346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,54,VALID,ACC1,65.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,55,TRAIN,LOSS,0.2918444487810135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,55,TRAIN,ACC1,89.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,55,HYPER,LR,0.04999897616510747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,55,VALID,LOSS,1.437420578479767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,55,VALID,ACC1,65.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,56,TRAIN,LOSS,0.2247929440498352
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,56,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,56,HYPER,LR,0.049998617977353554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,56,VALID,LOSS,1.3659529037475586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,56,VALID,ACC1,69.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,57,TRAIN,LOSS,0.30314728107452393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,57,TRAIN,ACC1,89.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,57,HYPER,LR,0.04999813448259846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,57,VALID,LOSS,1.4223660311698914
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,57,VALID,ACC1,66.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,58,TRAIN,LOSS,0.2535874878883362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,58,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,58,HYPER,LR,0.049997481847775166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,58,VALID,LOSS,1.384579999923706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,58,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,59,TRAIN,LOSS,0.2327164810180664
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,59,TRAIN,ACC1,91.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,59,HYPER,LR,0.04999660090993232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,59,VALID,LOSS,1.347111602783203
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,59,VALID,ACC1,68.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,60,TRAIN,LOSS,0.2603403607368469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,60,TRAIN,ACC1,90.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,60,HYPER,LR,0.049995411817459874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,60,VALID,LOSS,1.3214085736274719
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,60,VALID,ACC1,69.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,61,TRAIN,LOSS,0.18256894307136537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,61,TRAIN,ACC1,93.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,61,HYPER,LR,0.04999380680021592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,61,VALID,LOSS,1.4076885547637938
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,61,VALID,ACC1,69.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,62,TRAIN,LOSS,0.26693549404144284
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,62,TRAIN,ACC1,90.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,62,HYPER,LR,0.04999164041698616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,62,VALID,LOSS,1.5172436404228211
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,62,VALID,ACC1,65.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,63,TRAIN,LOSS,0.22533606295585631
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,63,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,63,HYPER,LR,0.04998871640325788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,63,VALID,LOSS,1.401718069076538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,63,VALID,ACC1,68.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,64,TRAIN,LOSS,0.22269301993846893
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,64,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,64,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,64,VALID,LOSS,1.4405350375175476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,64,VALID,ACC1,68.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,65,TRAIN,LOSS,0.16662734971046447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,65,TRAIN,ACC1,94.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,65,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,65,VALID,LOSS,1.394174008846283
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,65,VALID,ACC1,69.28750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,66,TRAIN,LOSS,0.18107596540451049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,66,TRAIN,ACC1,94.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,66,HYPER,LR,0.049972255968994864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,66,VALID,LOSS,1.47205637550354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,66,VALID,ACC1,67.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,67,TRAIN,LOSS,0.19701387754678726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,67,TRAIN,ACC1,93.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,67,HYPER,LR,0.049962556744244505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,67,VALID,LOSS,1.4413116931915284
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,67,VALID,ACC1,68.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,68,TRAIN,LOSS,0.15100626218318938
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,68,TRAIN,ACC1,94.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,68,HYPER,LR,0.04994947013011128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,68,VALID,LOSS,1.3992140455245972
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,68,VALID,ACC1,69.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,69,TRAIN,LOSS,0.1087303367614746
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,69,TRAIN,ACC1,96.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,69,HYPER,LR,0.04993181591768561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,69,VALID,LOSS,1.714487247467041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,69,VALID,ACC1,66.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,70,TRAIN,LOSS,0.2411168734073639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,70,TRAIN,ACC1,92.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,70,HYPER,LR,0.04990800500639809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,70,VALID,LOSS,1.4185761861801147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,70,VALID,ACC1,69.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,71,TRAIN,LOSS,0.14434185570031405
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,71,TRAIN,ACC1,94.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,71,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,71,VALID,LOSS,1.6192985339164734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,71,VALID,ACC1,68.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,72,TRAIN,LOSS,0.11353443064689636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,72,TRAIN,ACC1,96.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,72,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,72,VALID,LOSS,1.5175968627929688
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,72,VALID,ACC1,69.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,73,TRAIN,LOSS,0.11286777465343475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,73,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,73,HYPER,LR,0.04977433485658911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,73,VALID,LOSS,1.558470076084137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,73,VALID,ACC1,69.28750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,74,TRAIN,LOSS,0.15755614323616027
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,74,TRAIN,ACC1,94.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,74,HYPER,LR,0.04969586415480895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,74,VALID,LOSS,1.4074215321540833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,74,VALID,ACC1,70.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,75,TRAIN,LOSS,0.12049344881772996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,75,TRAIN,ACC1,96.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,75,HYPER,LR,0.04959033136325173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,75,VALID,LOSS,1.4592101049423218
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,75,VALID,ACC1,70.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,76,TRAIN,LOSS,0.1127479629278183
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,76,TRAIN,ACC1,96.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,76,HYPER,LR,0.049448585824254154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,76,VALID,LOSS,1.3716574404239654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,76,VALID,ACC1,70.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,77,TRAIN,LOSS,0.0928976056098938
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,77,TRAIN,ACC1,96.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,77,HYPER,LR,0.049258529564857954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,77,VALID,LOSS,1.547315809249878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,77,VALID,ACC1,68.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,78,TRAIN,LOSS,0.07439902400970459
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,78,TRAIN,ACC1,97.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,78,HYPER,LR,0.049004285567434414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,78,VALID,LOSS,1.514780511856079
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,78,VALID,ACC1,70.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,79,TRAIN,LOSS,0.11799927819371224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,79,TRAIN,ACC1,96.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,79,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,79,VALID,LOSS,1.6297982816696166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,79,VALID,ACC1,68.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,80,TRAIN,LOSS,0.09108619647026062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,80,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,80,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,80,VALID,LOSS,1.7444628224372865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,80,VALID,ACC1,67.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,81,TRAIN,LOSS,0.1662635449320078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,81,TRAIN,ACC1,94.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,81,HYPER,LR,0.04762011373710537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,81,VALID,LOSS,1.447624740600586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,81,VALID,ACC1,68.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,82,TRAIN,LOSS,0.07614041684865952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,82,TRAIN,ACC1,97.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,82,HYPER,LR,0.04684010958961381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,82,VALID,LOSS,1.453837040901184
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,82,VALID,ACC1,70.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,83,TRAIN,LOSS,0.11591558640003205
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,83,TRAIN,ACC1,96.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,83,HYPER,LR,0.04582686344081406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,83,VALID,LOSS,1.5666465878486633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,83,VALID,ACC1,69.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,84,TRAIN,LOSS,0.108063742852211
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,84,TRAIN,ACC1,96.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,84,HYPER,LR,0.044526676836024875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,84,VALID,LOSS,1.4806864604949952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,84,VALID,ACC1,70.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,85,TRAIN,LOSS,0.05732910739183426
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,85,TRAIN,ACC1,98.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,85,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,85,VALID,LOSS,1.5256001091003417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,85,VALID,ACC1,70.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,86,TRAIN,LOSS,0.04743776243329048
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,86,TRAIN,ACC1,98.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,86,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,86,VALID,LOSS,1.6004884271621704
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,86,VALID,ACC1,70.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,87,TRAIN,LOSS,0.02701471878886223
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,87,TRAIN,ACC1,99.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,87,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,87,VALID,LOSS,1.5638073039054872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,1,87,VALID,ACC1,71.39999999999999
