DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,70,TRAIN,LOSS,0.1420536732673645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,70,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,70,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,70,VALID,LOSS,1.528938771724701
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,70,VALID,ACC1,69.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,71,TRAIN,LOSS,0.177342015825212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,71,TRAIN,ACC1,93.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,71,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,71,VALID,LOSS,1.639021996974945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,71,VALID,ACC1,66.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,72,TRAIN,LOSS,0.10419804590940475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,72,TRAIN,ACC1,96.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,72,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,72,VALID,LOSS,1.5317845764160156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,72,VALID,ACC1,68.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,73,TRAIN,LOSS,0.10104609446525574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,73,TRAIN,ACC1,96.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,73,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,73,VALID,LOSS,1.571104838371277
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,73,VALID,ACC1,68.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,74,TRAIN,LOSS,0.1440434699177742
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,74,TRAIN,ACC1,95.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,74,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,74,VALID,LOSS,1.6342616438865663
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,74,VALID,ACC1,67.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,75,TRAIN,LOSS,0.08678043491840362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,75,TRAIN,ACC1,97.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,75,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,75,VALID,LOSS,1.6685314922332763
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,75,VALID,ACC1,68.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,76,TRAIN,LOSS,0.12976636517047882
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,76,TRAIN,ACC1,95.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,76,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,76,VALID,LOSS,1.676671196460724
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,76,VALID,ACC1,67.97500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,77,TRAIN,LOSS,0.18996101489067077
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,77,TRAIN,ACC1,93.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,77,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,77,VALID,LOSS,1.66248837184906
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,77,VALID,ACC1,66.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,78,TRAIN,LOSS,0.10585998916625977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,78,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,78,HYPER,LR,0.04972430027436975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,78,VALID,LOSS,1.6554578804969788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,78,VALID,ACC1,67.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,79,TRAIN,LOSS,0.09902093456983567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,79,TRAIN,ACC1,96.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,79,HYPER,LR,0.04958981672386226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,79,VALID,LOSS,1.677666600227356
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,79,VALID,ACC1,68.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,80,TRAIN,LOSS,0.13335066442489624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,80,TRAIN,ACC1,95.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,80,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,80,VALID,LOSS,1.5438087458610534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,80,VALID,ACC1,69.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,81,TRAIN,LOSS,0.10393571579456329
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,81,TRAIN,ACC1,96.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,81,HYPER,LR,0.049096207000392376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,81,VALID,LOSS,1.5726376061439513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,81,VALID,ACC1,69.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,82,TRAIN,LOSS,0.06187467498779297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,82,TRAIN,ACC1,97.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,82,HYPER,LR,0.04866358025943382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,82,VALID,LOSS,1.7517817420959472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,82,VALID,ACC1,69.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,83,TRAIN,LOSS,0.09465753661394119
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,83,TRAIN,ACC1,96.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,83,HYPER,LR,0.04803216456872224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,83,VALID,LOSS,1.704905541419983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,83,VALID,ACC1,69.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,84,TRAIN,LOSS,0.09203820571899414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,84,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,84,HYPER,LR,0.04712007996664516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,84,VALID,LOSS,1.7541521453857423
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,84,VALID,ACC1,67.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,85,TRAIN,LOSS,0.19943312884569167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,85,TRAIN,ACC1,93.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,85,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,85,VALID,LOSS,1.4309614691734314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,85,VALID,ACC1,70.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,86,TRAIN,LOSS,0.05136038152575493
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,86,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,86,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,86,VALID,LOSS,1.5559623126983642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,86,VALID,ACC1,70.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,87,TRAIN,LOSS,0.029546135970950127
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,87,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,87,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,87,VALID,LOSS,1.54161407995224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,87,VALID,ACC1,71.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,88,TRAIN,LOSS,0.07280449689030648
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,88,TRAIN,ACC1,97.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,88,HYPER,LR,0.038381141388231066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,88,VALID,LOSS,1.5335036520957948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,88,VALID,ACC1,70.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,89,TRAIN,LOSS,0.04120058682858944
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,89,TRAIN,ACC1,98.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,89,HYPER,LR,0.034444517677733565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,89,VALID,LOSS,1.5778033952713013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,89,VALID,ACC1,70.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,90,TRAIN,LOSS,0.0217529114946723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,90,TRAIN,ACC1,99.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,90,HYPER,LR,0.029873527221701314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,90,VALID,LOSS,1.544276740550995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,90,VALID,ACC1,71.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,91,TRAIN,LOSS,0.010935524720326066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,91,HYPER,LR,0.02493670899597499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,91,VALID,LOSS,1.5489398651123047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,91,VALID,ACC1,72.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,92,TRAIN,LOSS,0.008896689303219319
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,92,HYPER,LR,0.020004821997318272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,92,VALID,LOSS,1.5400611419677734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,92,VALID,ACC1,72.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,93,TRAIN,LOSS,0.009022278946638108
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,93,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,93,HYPER,LR,0.015447173746347307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,93,VALID,LOSS,1.5454850611686706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,93,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,94,TRAIN,LOSS,0.005740795818716287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,94,HYPER,LR,0.01152878550319164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,94,VALID,LOSS,1.5299696881771088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,94,VALID,ACC1,72.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,95,TRAIN,LOSS,0.005409685841202736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,95,HYPER,LR,0.008363756963315316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,95,VALID,LOSS,1.5283430752754212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,95,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,96,TRAIN,LOSS,0.0054547301135957245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,96,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,96,HYPER,LR,0.005933616654318522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,96,VALID,LOSS,1.533640332221985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,96,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,97,TRAIN,LOSS,0.006597993824630975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,97,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,97,HYPER,LR,0.004139370460588638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,97,VALID,LOSS,1.5420036759376525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,97,VALID,ACC1,72.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,98,TRAIN,LOSS,0.004896542496234178
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,98,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,98,VALID,LOSS,1.5870559010505676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,98,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,99,TRAIN,LOSS,0.005328082735836506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,99,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,99,VALID,LOSS,1.5794587512016296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,99,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,100,TRAIN,LOSS,0.004741393987461925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,100,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,100,HYPER,LR,0.0013233110383143113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,100,VALID,LOSS,1.5489554319381713
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,2,100,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,1,TRAIN,LOSS,2.0857664196014403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,1,TRAIN,ACC1,22.799999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,1,HYPER,LR,0.04999999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,1,VALID,LOSS,2.0175472888946535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,1,VALID,ACC1,26.849999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,2,TRAIN,LOSS,1.8747320962905885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,2,TRAIN,ACC1,27.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,2,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,2,VALID,LOSS,1.9064249095916748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,2,VALID,ACC1,28.212499999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,3,TRAIN,LOSS,1.721388947868347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,3,TRAIN,ACC1,32.720000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,3,HYPER,LR,0.04999999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,3,VALID,LOSS,1.7046122560501098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,3,VALID,ACC1,34.112500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,4,TRAIN,LOSS,1.6453418069839478
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,4,TRAIN,ACC1,36.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,4,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,4,VALID,LOSS,1.7877459907531739
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,4,VALID,ACC1,33.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,5,TRAIN,LOSS,1.5704965553283692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,5,TRAIN,ACC1,39.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,5,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,5,VALID,LOSS,1.6083681793212892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,5,VALID,ACC1,39.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,6,TRAIN,LOSS,1.4799438137054444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,6,TRAIN,ACC1,44.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,6,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,6,VALID,LOSS,1.5908113718032837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,6,VALID,ACC1,40.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,7,TRAIN,LOSS,1.4450882507324219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,7,TRAIN,ACC1,45.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,7,HYPER,LR,0.04999999999999987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,7,VALID,LOSS,1.5377515029907227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,7,VALID,ACC1,44.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,8,TRAIN,LOSS,1.4043982895851135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,8,TRAIN,ACC1,47.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,8,HYPER,LR,0.049999999999999815
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,8,VALID,LOSS,1.42450963306427
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,8,VALID,ACC1,48.12499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,9,TRAIN,LOSS,1.346852123260498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,9,TRAIN,ACC1,50.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,9,HYPER,LR,0.04999999999999971
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,9,VALID,LOSS,1.417597484588623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,9,VALID,ACC1,47.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,10,TRAIN,LOSS,1.311675513267517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,10,TRAIN,ACC1,50.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,10,HYPER,LR,0.04999999999999958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,10,VALID,LOSS,1.3875988249778748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,10,VALID,ACC1,50.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,11,TRAIN,LOSS,1.2423207372665406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,11,TRAIN,ACC1,53.18000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,11,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,11,VALID,LOSS,1.5794060764312745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,11,VALID,ACC1,48.050000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,12,TRAIN,LOSS,1.212841322517395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,12,TRAIN,ACC1,55.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,12,HYPER,LR,0.049999999999999045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,12,VALID,LOSS,1.4104419984817504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,12,VALID,ACC1,49.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,13,TRAIN,LOSS,1.1496014751434327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.9,3,13,TRAIN,ACC1,56.82000000000001
