DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,44,TRAIN,ACC1,88.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,44,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,44,VALID,LOSS,1.9534313011169433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,44,VALID,ACC1,62.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,45,TRAIN,LOSS,0.28348387150764465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,45,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,45,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,45,VALID,LOSS,1.4293597269058227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,45,VALID,ACC1,65.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,46,TRAIN,LOSS,0.2854129786014557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,46,TRAIN,ACC1,89.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,46,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,46,VALID,LOSS,1.60914599609375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,46,VALID,ACC1,64.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,47,TRAIN,LOSS,0.27980574622154236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,47,TRAIN,ACC1,90.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,47,HYPER,LR,0.09167307272472346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,47,VALID,LOSS,1.8265299310684204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,47,VALID,ACC1,61.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,48,TRAIN,LOSS,0.2836475152015686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,48,TRAIN,ACC1,89.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,48,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,48,VALID,LOSS,1.624274296760559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,48,VALID,ACC1,63.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,49,TRAIN,LOSS,0.28051088800430296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,49,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,49,HYPER,LR,0.09001357819727414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,49,VALID,LOSS,1.4260163731575013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,49,VALID,ACC1,66.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,50,TRAIN,LOSS,0.24333905057907104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,50,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,50,HYPER,LR,0.08907800866411793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,50,VALID,LOSS,1.5790554761886597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,50,VALID,ACC1,65.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,51,TRAIN,LOSS,0.2165420312523842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,51,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,51,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,51,VALID,LOSS,1.4037719206809998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,51,VALID,ACC1,68.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,52,TRAIN,LOSS,0.18186377053260802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,52,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,52,HYPER,LR,0.08697481923940979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,52,VALID,LOSS,2.0280650367736817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,52,VALID,ACC1,63.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,53,TRAIN,LOSS,0.21647644344568254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,53,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,53,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,53,VALID,LOSS,1.4180289101600647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,53,VALID,ACC1,69.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,54,TRAIN,LOSS,0.14907009191513063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,54,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,54,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,54,VALID,LOSS,2.193753164768219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,54,VALID,ACC1,64.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,55,TRAIN,LOSS,0.24562677135467528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,55,TRAIN,ACC1,91.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,55,HYPER,LR,0.08318413945802777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,55,VALID,LOSS,1.637737907886505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,55,VALID,ACC1,65.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,56,TRAIN,LOSS,0.17593490244746207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,56,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,56,HYPER,LR,0.08173856073175906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,56,VALID,LOSS,1.4136847276687623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,56,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,57,TRAIN,LOSS,0.11160558094978333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,57,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,57,HYPER,LR,0.0801982944763295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,57,VALID,LOSS,1.7607221021652222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,57,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,58,TRAIN,LOSS,0.18470260591506957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,58,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,58,HYPER,LR,0.0785621870061376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,58,VALID,LOSS,1.6112105951309204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,58,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,59,TRAIN,LOSS,0.14236927061080934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,59,TRAIN,ACC1,95.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,59,HYPER,LR,0.07682995241260941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,59,VALID,LOSS,1.4284577283859252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,59,VALID,ACC1,69.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,60,TRAIN,LOSS,0.09687524052858353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,60,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,60,HYPER,LR,0.0750022853406157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,60,VALID,LOSS,1.6324695601463317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,60,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,61,TRAIN,LOSS,0.10906477508544922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,61,TRAIN,ACC1,96.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,61,HYPER,LR,0.07308096299860796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,61,VALID,LOSS,1.789315595626831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,61,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,62,TRAIN,LOSS,0.11936622803211212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,62,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,62,HYPER,LR,0.07106893062095611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,62,VALID,LOSS,1.5492593479156493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,62,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,63,TRAIN,LOSS,0.08646646387577057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,63,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,63,HYPER,LR,0.06897036442667982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,63,VALID,LOSS,1.670769926071167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,63,VALID,ACC1,69.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,64,TRAIN,LOSS,0.06736753786802292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,64,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,64,HYPER,LR,0.06679070632371631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,64,VALID,LOSS,1.9913137140274049
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,64,VALID,ACC1,67.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,65,TRAIN,LOSS,0.09375383917987347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,65,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,65,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,65,VALID,LOSS,1.6083352346420288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,65,VALID,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,66,TRAIN,LOSS,0.04524385825991631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,66,TRAIN,ACC1,98.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,66,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,66,VALID,LOSS,1.5583103556632996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,66,VALID,ACC1,71.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,67,TRAIN,LOSS,0.03594181738495827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,67,TRAIN,ACC1,98.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,67,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,67,VALID,LOSS,1.7380368542671203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,67,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,68,TRAIN,LOSS,0.08878361179828644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,68,TRAIN,ACC1,97.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,68,HYPER,LR,0.05741330467904268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,68,VALID,LOSS,1.7295537858009338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,68,VALID,ACC1,69.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,69,TRAIN,LOSS,0.061032858467102054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,69,TRAIN,ACC1,98.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,69,HYPER,LR,0.054952066547167014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,69,VALID,LOSS,1.666829806804657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,69,VALID,ACC1,70.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,70,TRAIN,LOSS,0.05254750193357468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,70,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,70,HYPER,LR,0.052466351166600436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,70,VALID,LOSS,1.6746649117469787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,70,VALID,ACC1,70.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,71,TRAIN,LOSS,0.026838896096497773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,71,TRAIN,ACC1,99.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,71,HYPER,LR,0.04996835443460523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,71,VALID,LOSS,1.6601070261001587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,71,VALID,ACC1,71.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,72,TRAIN,LOSS,0.050737264548242095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,72,TRAIN,ACC1,98.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,72,HYPER,LR,0.04747051566703395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,72,VALID,LOSS,1.731784134864807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,72,VALID,ACC1,70.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,73,TRAIN,LOSS,0.02463284811079502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,73,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,73,HYPER,LR,0.044985271037479305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,73,VALID,LOSS,1.7073741807937621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,73,VALID,ACC1,71.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,74,TRAIN,LOSS,0.024597434950619935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,74,TRAIN,ACC1,99.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,74,HYPER,LR,0.04252480714849656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,74,VALID,LOSS,1.6276280031204224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,74,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,75,TRAIN,LOSS,0.019301029128581285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,75,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,75,HYPER,LR,0.04010082503890877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,75,VALID,LOSS,1.6453230686187743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,75,VALID,ACC1,72.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,76,TRAIN,LOSS,0.012278527493774892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,76,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,76,HYPER,LR,0.03772432418891236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,76,VALID,LOSS,1.7722516636848449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,76,VALID,ACC1,71.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,77,TRAIN,LOSS,0.02874264578074217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,77,TRAIN,ACC1,99.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,77,HYPER,LR,0.03540541468937174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,77,VALID,LOSS,1.6907943592071533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,77,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,78,TRAIN,LOSS,0.009112849146127701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,78,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,78,VALID,LOSS,1.6489925937652588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,78,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,79,TRAIN,LOSS,0.03234091005623341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,79,TRAIN,ACC1,98.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,79,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,79,VALID,LOSS,1.9226085977554321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,79,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,80,TRAIN,LOSS,0.0537224190145731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,80,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,80,HYPER,LR,0.028879043988017217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,80,VALID,LOSS,1.7235671949386597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,80,VALID,ACC1,71.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,81,TRAIN,LOSS,0.0493053313344717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,81,TRAIN,ACC1,98.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,81,HYPER,LR,0.026869261830807786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,81,VALID,LOSS,1.600061465740204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,81,VALID,ACC1,71.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,82,TRAIN,LOSS,0.013363619486987591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,82,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,82,HYPER,LR,0.02495027924841418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,82,VALID,LOSS,1.5963468923568727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,82,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,83,TRAIN,LOSS,0.008652413769811391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,83,HYPER,LR,0.023125011020948452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,83,VALID,LOSS,1.6286300945281982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,83,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,84,TRAIN,LOSS,0.0060234596513211724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,84,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,84,HYPER,LR,0.02139520581360186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,84,VALID,LOSS,1.642877337694168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,84,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,85,TRAIN,LOSS,0.015287161172181369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,85,TRAIN,ACC1,99.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,85,HYPER,LR,0.01976153213138565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,85,VALID,LOSS,1.6520363397598266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,85,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,86,TRAIN,LOSS,0.006888925392925739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,86,HYPER,LR,0.018223680671720092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,86,VALID,LOSS,1.6349419374465943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,86,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,87,TRAIN,LOSS,0.0057032843075692655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,87,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,87,HYPER,LR,0.016780477301982902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,1,87,VALID,LOSS,1.670434817314148
