DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,66,TRAIN,LOSS,0.09374703303575516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,66,TRAIN,ACC1,97.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,66,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,66,VALID,LOSS,1.7353028354644775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,66,VALID,ACC1,67.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,67,TRAIN,LOSS,0.08489731447696686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,67,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,67,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,67,VALID,LOSS,1.8734757618904114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,67,VALID,ACC1,65.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,68,TRAIN,LOSS,0.09405216171741486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,68,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,68,HYPER,LR,0.08379478913689459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,68,VALID,LOSS,2.0466225490570067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,68,VALID,ACC1,65.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,69,TRAIN,LOSS,0.11710418291091919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,69,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,69,HYPER,LR,0.07489533602634467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,69,VALID,LOSS,1.7475116677284241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,69,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,70,TRAIN,LOSS,0.12653512271642686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,70,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,70,HYPER,LR,0.0632518844648048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,70,VALID,LOSS,1.3999834671020508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,70,VALID,ACC1,70.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,71,TRAIN,LOSS,0.03513527339398861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,71,TRAIN,ACC1,98.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,71,HYPER,LR,0.04982595007010171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,71,VALID,LOSS,1.4505899958610535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,71,VALID,ACC1,70.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,72,TRAIN,LOSS,0.01792748039625585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,72,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,72,HYPER,LR,0.03642506794115993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,72,VALID,LOSS,1.4606051535606384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,72,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,73,TRAIN,LOSS,0.013370194756984711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,73,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,73,HYPER,LR,0.024843769466469934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,73,VALID,LOSS,1.4739943723678588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,73,VALID,ACC1,71.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,74,TRAIN,LOSS,0.013600979769229889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,74,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,74,HYPER,LR,0.01601702305472494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,74,VALID,LOSS,1.5025126261711121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,74,VALID,ACC1,71.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,75,TRAIN,LOSS,0.010117106430232526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,75,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,75,HYPER,LR,0.009912703675316069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,75,VALID,LOSS,1.5000946192741393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,75,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,76,TRAIN,LOSS,0.010370632234215737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,76,HYPER,LR,0.00596946632459172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,76,VALID,LOSS,1.484292884349823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,76,VALID,ACC1,72.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,77,TRAIN,LOSS,0.012357173210382462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,77,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,77,HYPER,LR,0.003533312159053327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,77,VALID,LOSS,1.4796671392917633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,77,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,78,TRAIN,LOSS,0.010594410568475723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,78,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,78,HYPER,LR,0.0020694776781212776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,78,VALID,LOSS,1.501536515712738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,78,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,79,TRAIN,LOSS,0.007825140823423862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,79,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,79,HYPER,LR,0.0012045303318028052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,79,VALID,LOSS,1.4950168104171753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,79,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,80,TRAIN,LOSS,0.007486218853294849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,80,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,80,HYPER,LR,0.0006985130066551903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,80,VALID,LOSS,1.5115392374992371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,80,VALID,ACC1,71.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,81,TRAIN,LOSS,0.008457360562309623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,81,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,81,HYPER,LR,0.00040420138632888655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,81,VALID,LOSS,1.4801445212364197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,81,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,82,TRAIN,LOSS,0.008427627131342888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,82,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,82,HYPER,LR,0.00023360336905621558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,82,VALID,LOSS,1.4894982459545136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,82,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,83,TRAIN,LOSS,0.009163415118865668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,83,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,83,HYPER,LR,0.0001349107463073434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,83,VALID,LOSS,1.5383558263778687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,83,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,84,TRAIN,LOSS,0.00876772418320179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,84,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,84,HYPER,LR,7.788117941774205e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,84,VALID,LOSS,1.4843850591182708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,84,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,85,TRAIN,LOSS,0.009936483715474606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,85,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,85,HYPER,LR,4.494834111836278e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,85,VALID,LOSS,1.5103960261344909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,85,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,86,TRAIN,LOSS,0.008504169654846192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,86,HYPER,LR,2.5937869075811065e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,86,VALID,LOSS,1.4969293718338013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,86,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,87,TRAIN,LOSS,0.007770063008368015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,87,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,87,HYPER,LR,1.4966490921069623e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,87,VALID,LOSS,1.4935563673973085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,87,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,88,TRAIN,LOSS,0.009316428829729557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,88,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,88,HYPER,LR,8.63546085981067e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,88,VALID,LOSS,1.511383996963501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,88,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,89,TRAIN,LOSS,0.008608906570076942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,89,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,89,HYPER,LR,4.982409524662483e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,89,VALID,LOSS,1.4945584225654602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,89,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,90,TRAIN,LOSS,0.008967262610793114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,90,HYPER,LR,2.874660822859964e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,90,VALID,LOSS,1.5056556448936462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,90,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,91,TRAIN,LOSS,0.010347368365898729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,91,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,91,HYPER,LR,1.6585551867749055e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,91,VALID,LOSS,1.5079325819015503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,91,VALID,ACC1,72.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,92,TRAIN,LOSS,0.009712274934351445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,92,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,92,HYPER,LR,9.569098146930323e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,92,VALID,LOSS,1.4792981638908387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,92,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,93,TRAIN,LOSS,0.008365308841317892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,93,HYPER,LR,5.520911711187014e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,93,VALID,LOSS,1.497267915725708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,93,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,94,TRAIN,LOSS,0.010568745800107717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,94,HYPER,LR,3.1852964045474907e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,94,VALID,LOSS,1.4762148356437683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,94,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,95,TRAIN,LOSS,0.008938160617649555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,95,HYPER,LR,1.8377586330630434e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,95,VALID,LOSS,1.4742023839950562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,95,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,96,TRAIN,LOSS,0.009627137514948845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,96,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,96,HYPER,LR,1.060295319212411e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,96,VALID,LOSS,1.4795535597801208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,96,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,97,TRAIN,LOSS,0.010119623187184333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,97,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,97,HYPER,LR,6.117374577667314e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,97,VALID,LOSS,1.496002447605133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,97,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,98,TRAIN,LOSS,0.009347068411111832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,98,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,98,HYPER,LR,3.529419016009844e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,98,VALID,LOSS,1.498832441329956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,98,VALID,ACC1,72.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,99,TRAIN,LOSS,0.008970579001307488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,99,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,99,HYPER,LR,2.0362979360841616e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,99,VALID,LOSS,1.5166035623550416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,99,VALID,ACC1,71.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,100,TRAIN,LOSS,0.008853871674835681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,100,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,100,HYPER,LR,1.1748418093094119e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,100,VALID,LOSS,1.4956753182411193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,2,100,VALID,ACC1,71.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,5,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,6,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,7,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,7,VALID,LOSS,2.1831732816696166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,7,VALID,ACC1,35.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,8,TRAIN,LOSS,1.2837578201293944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,8,TRAIN,ACC1,52.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,8,HYPER,LR,0.09999999999999992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,8,VALID,LOSS,1.3735068979263305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,8,VALID,ACC1,49.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,9,TRAIN,LOSS,1.22569033203125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a55_b0.7,3,9,TRAIN,ACC1,54.84
