DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,74,VALID,LOSS,1.5103625769615174
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,74,VALID,ACC1,72.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,75,TRAIN,LOSS,0.009839359939098359
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,75,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,75,HYPER,LR,0.00592700027860044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,75,VALID,LOSS,1.5346040124893188
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,75,VALID,ACC1,72.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,76,TRAIN,LOSS,0.00847714453190565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,76,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,76,HYPER,LR,0.0037707837484487745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,76,VALID,LOSS,1.5044122281074523
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,76,VALID,ACC1,72.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,77,TRAIN,LOSS,0.010287584482133388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,77,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,77,HYPER,LR,0.0023570381286021013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,77,VALID,LOSS,1.5174639096260072
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,77,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,78,TRAIN,LOSS,0.008562837904691697
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,78,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,78,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,78,VALID,LOSS,1.529970428466797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,78,VALID,ACC1,72.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,79,TRAIN,LOSS,0.006871302959322929
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,79,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,79,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,79,VALID,LOSS,1.5276425757408143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,79,VALID,ACC1,72.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,80,TRAIN,LOSS,0.007983620250225067
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,80,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,80,HYPER,LR,0.000545919072589902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,80,VALID,LOSS,1.5280621848106384
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,80,VALID,ACC1,72.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,81,TRAIN,LOSS,0.007969039431214332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,81,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,81,HYPER,LR,0.0003325452858732893
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,81,VALID,LOSS,1.4994510266780854
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,81,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,82,TRAIN,LOSS,0.008697651804983615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,82,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,82,HYPER,LR,0.00020222812797137348
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,82,VALID,LOSS,1.5106500673294068
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,82,VALID,ACC1,72.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,83,TRAIN,LOSS,0.007680802814662457
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,83,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,83,HYPER,LR,0.0001228530696418137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,83,VALID,LOSS,1.5641400270462036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,83,VALID,ACC1,72.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,84,TRAIN,LOSS,0.008225034694373608
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,84,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,84,HYPER,LR,7.458626175880371e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,84,VALID,LOSS,1.5139360003471374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,84,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,85,TRAIN,LOSS,0.008369043734669686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,85,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,85,HYPER,LR,4.5265423006095085e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,85,VALID,LOSS,1.519783739566803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,85,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,86,TRAIN,LOSS,0.009753308664262295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,86,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,86,HYPER,LR,2.7464650091898218e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,86,VALID,LOSS,1.5194461650848388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,86,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,87,TRAIN,LOSS,0.008186216568946839
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,87,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,87,HYPER,LR,1.6661753443038474e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,87,VALID,LOSS,1.5082800440788269
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,87,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,88,TRAIN,LOSS,0.009244705395400524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,88,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,88,HYPER,LR,1.0107189540057242e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,88,VALID,LOSS,1.528290629863739
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,88,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,89,TRAIN,LOSS,0.008614650866389274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,89,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,89,HYPER,LR,6.130807967999188e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,89,VALID,LOSS,1.5192150688171386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,89,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,90,TRAIN,LOSS,0.009233513970673084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,90,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,90,HYPER,LR,3.718702412800549e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,90,VALID,LOSS,1.5305195350646972
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,90,VALID,ACC1,72.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,91,TRAIN,LOSS,0.00820311044715345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,91,HYPER,LR,2.2555730345919776e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,91,VALID,LOSS,1.5383441314697266
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,91,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,92,TRAIN,LOSS,0.007875176505744458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,92,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,92,HYPER,LR,1.3680984844172877e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,92,VALID,LOSS,1.512753177165985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,92,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,93,TRAIN,LOSS,0.009983133187890052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,93,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,93,HYPER,LR,8.298026100401669e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,93,VALID,LOSS,1.5289544558525086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,93,VALID,ACC1,72.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,94,TRAIN,LOSS,0.008756118922680616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,94,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,94,HYPER,LR,5.033040110931e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,94,VALID,LOSS,1.5089690351486207
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,94,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,95,TRAIN,LOSS,0.007398317411541939
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,95,HYPER,LR,3.0527052296742356e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,95,VALID,LOSS,1.510312084197998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,95,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,96,TRAIN,LOSS,0.0076935608327388764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,96,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,96,HYPER,LR,1.851563764859017e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,96,VALID,LOSS,1.5110399394035339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,96,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,97,TRAIN,LOSS,0.008768560872972012
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,97,HYPER,LR,1.1230318281327278e-07
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,97,VALID,LOSS,1.522923752784729
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,97,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,98,TRAIN,LOSS,0.007426612497866154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,98,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,98,HYPER,LR,6.811538375702262e-08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,98,VALID,LOSS,1.5304241528511047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,98,VALID,ACC1,72.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,99,TRAIN,LOSS,0.006976243895292282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,99,HYPER,LR,4.1314090792165446e-08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,99,VALID,LOSS,1.5356690082550049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,99,VALID,ACC1,72.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,100,TRAIN,LOSS,0.007346450141072274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,100,HYPER,LR,2.5058270890458555e-08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,100,VALID,LOSS,1.5174417810440064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,2,100,VALID,ACC1,72.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,1,TRAIN,LOSS,2.0857664196014403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,1,TRAIN,ACC1,22.799999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,1,HYPER,LR,0.04999999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,1,VALID,LOSS,2.0175472888946535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,1,VALID,ACC1,26.849999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,2,TRAIN,LOSS,1.8747320962905885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,2,TRAIN,ACC1,27.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,2,HYPER,LR,0.04999999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,2,VALID,LOSS,1.9064249095916748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,2,VALID,ACC1,28.212499999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,3,TRAIN,LOSS,1.721388947868347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,3,TRAIN,ACC1,32.720000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,3,HYPER,LR,0.04999999999999991
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,3,VALID,LOSS,1.7046122560501098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,3,VALID,ACC1,34.112500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,4,TRAIN,LOSS,1.6453418069839478
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,4,TRAIN,ACC1,36.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,4,HYPER,LR,0.04999999999999986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,4,VALID,LOSS,1.7877459907531739
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,4,VALID,ACC1,33.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,5,TRAIN,LOSS,1.5704965553283692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,5,TRAIN,ACC1,39.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,5,HYPER,LR,0.04999999999999977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,5,VALID,LOSS,1.6083681793212892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,5,VALID,ACC1,39.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,6,TRAIN,LOSS,1.4799438137054444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,6,TRAIN,ACC1,44.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,6,HYPER,LR,0.049999999999999614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,6,VALID,LOSS,1.5908113718032837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,6,VALID,ACC1,40.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,7,TRAIN,LOSS,1.4450882507324219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,7,TRAIN,ACC1,45.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,7,HYPER,LR,0.04999999999999937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,7,VALID,LOSS,1.5377515029907227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,7,VALID,ACC1,44.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,8,TRAIN,LOSS,1.4043982895851135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,8,TRAIN,ACC1,47.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,8,HYPER,LR,0.04999999999999895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,8,VALID,LOSS,1.42450963306427
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,8,VALID,ACC1,48.12499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,9,TRAIN,LOSS,1.346852123260498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,9,TRAIN,ACC1,50.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,9,HYPER,LR,0.04999999999999827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,9,VALID,LOSS,1.417597484588623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,9,VALID,ACC1,47.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,10,TRAIN,LOSS,1.311675513267517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,10,TRAIN,ACC1,50.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,10,HYPER,LR,0.04999999999999715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,10,VALID,LOSS,1.3875988249778748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,10,VALID,ACC1,50.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,11,TRAIN,LOSS,1.2423207372665406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,11,TRAIN,ACC1,53.18000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,11,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,11,VALID,LOSS,1.5794060764312745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,11,VALID,ACC1,48.050000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,12,TRAIN,LOSS,1.212841322517395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,12,TRAIN,ACC1,55.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,12,HYPER,LR,0.049999999999992245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,12,VALID,LOSS,1.4104419984817504
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,12,VALID,ACC1,49.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,13,TRAIN,LOSS,1.1496014751434327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,13,TRAIN,ACC1,56.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,13,HYPER,LR,0.0499999999999872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,13,VALID,LOSS,1.2538145937919616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,13,VALID,ACC1,54.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,14,TRAIN,LOSS,1.1367823740005494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,14,TRAIN,ACC1,57.919999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,14,HYPER,LR,0.049999999999978895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,14,VALID,LOSS,1.171284212589264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,14,VALID,ACC1,57.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,15,TRAIN,LOSS,1.103475853729248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,15,TRAIN,ACC1,59.519999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,15,HYPER,LR,0.04999999999996521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,15,VALID,LOSS,1.2845265464782716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,15,VALID,ACC1,54.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,16,TRAIN,LOSS,1.1105945823669434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,16,TRAIN,ACC1,58.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,16,HYPER,LR,0.04999999999994264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,16,VALID,LOSS,1.1597211203575135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,16,VALID,ACC1,58.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,17,TRAIN,LOSS,1.0359903785705566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,17,TRAIN,ACC1,61.440000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,17,HYPER,LR,0.04999999999990543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,17,VALID,LOSS,1.2334040279388427
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.7,3,17,VALID,ACC1,57.699999999999996
