DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,44,HYPER,LR,0.091288390724325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,44,VALID,LOSS,1.5743021259307861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,44,VALID,ACC1,64.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,45,TRAIN,LOSS,0.3023695379257202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,45,TRAIN,ACC1,89.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,45,HYPER,LR,0.090882460797118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,45,VALID,LOSS,1.5160034117698669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,45,VALID,ACC1,64.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,46,TRAIN,LOSS,0.3198960990190506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,46,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,46,HYPER,LR,0.09045959274815457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,46,VALID,LOSS,1.4115736141204833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,46,VALID,ACC1,66.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,47,TRAIN,LOSS,0.25498832521438597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,47,TRAIN,ACC1,91.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,47,HYPER,LR,0.09001926608295259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,47,VALID,LOSS,1.5059681153297424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,47,VALID,ACC1,65.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,48,TRAIN,LOSS,0.25845306520462036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,48,TRAIN,ACC1,90.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,48,HYPER,LR,0.08956096188918529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,48,VALID,LOSS,1.4804442448616029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,48,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,49,TRAIN,LOSS,0.2873523549079895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,49,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,49,HYPER,LR,0.0890841647947322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,49,VALID,LOSS,1.5060317516326904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,49,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,50,TRAIN,LOSS,0.23633675866127013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,50,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,50,HYPER,LR,0.08858836509224563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,50,VALID,LOSS,1.66898082447052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,50,VALID,ACC1,65.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,51,TRAIN,LOSS,0.20921623406410217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,51,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,51,HYPER,LR,0.0880730610324347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,51,VALID,LOSS,1.8595752906799317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,51,VALID,ACC1,63.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,52,TRAIN,LOSS,0.26938323097229006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,52,TRAIN,ACC1,90.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,52,HYPER,LR,0.08753776128681556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,52,VALID,LOSS,1.6027557849884033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,52,VALID,ACC1,65.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,53,TRAIN,LOSS,0.2208583716392517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,53,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,53,HYPER,LR,0.08698198757900694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,53,VALID,LOSS,1.5337386889457703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,53,VALID,ACC1,65.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,54,TRAIN,LOSS,0.21163030326366425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,54,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,54,HYPER,LR,0.08640527748175833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,54,VALID,LOSS,1.5043884344100953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,54,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,55,TRAIN,LOSS,0.17538923316001892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,55,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,55,HYPER,LR,0.08580718737478266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,55,VALID,LOSS,1.5840666604042053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,55,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,56,TRAIN,LOSS,0.19273668246269227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,56,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,56,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,56,VALID,LOSS,1.58146830701828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,56,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,57,TRAIN,LOSS,0.1586685314655304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,57,TRAIN,ACC1,94.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,57,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,57,VALID,LOSS,1.4832937760353089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,57,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,58,TRAIN,LOSS,0.1962247911453247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,58,TRAIN,ACC1,93.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,58,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,58,VALID,LOSS,1.4723582921028138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,58,VALID,ACC1,68.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,59,TRAIN,LOSS,0.1348739387989044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,59,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,59,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,59,VALID,LOSS,1.6841343522071839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,59,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,60,TRAIN,LOSS,0.14976267471313476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,60,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,60,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,60,VALID,LOSS,1.5827272238731385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,60,VALID,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,61,TRAIN,LOSS,0.18392151651382446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,61,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,61,HYPER,LR,0.08174800607309655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,61,VALID,LOSS,1.6847576837539673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,61,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,62,TRAIN,LOSS,0.18660258202552796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,62,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,62,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,62,VALID,LOSS,1.6769290900230407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,62,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,63,TRAIN,LOSS,0.19422105669975281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,63,TRAIN,ACC1,93.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,63,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,63,VALID,LOSS,1.533552664756775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,63,VALID,ACC1,68.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,64,TRAIN,LOSS,0.1041536464691162
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,64,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,64,HYPER,LR,0.0794026135669574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,64,VALID,LOSS,1.6199299654960633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,64,VALID,ACC1,68.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,65,TRAIN,LOSS,0.11562517685592175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,65,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,65,HYPER,LR,0.07857284458217267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,65,VALID,LOSS,1.6804482326507568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,65,VALID,ACC1,68.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,66,TRAIN,LOSS,0.08294327688813209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,66,TRAIN,ACC1,97.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,66,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,66,VALID,LOSS,1.7440409727096557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,66,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,67,TRAIN,LOSS,0.12601920719146728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,67,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,67,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,67,VALID,LOSS,2.123922837257385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,67,VALID,ACC1,65.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,68,TRAIN,LOSS,0.15127503607273102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,68,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,68,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,68,VALID,LOSS,1.6091398286819458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,68,VALID,ACC1,69.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,69,TRAIN,LOSS,0.10231318546533584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,69,TRAIN,ACC1,96.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,69,HYPER,LR,0.07501414982812121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,69,VALID,LOSS,1.923848126411438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,69,VALID,ACC1,66.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,70,TRAIN,LOSS,0.10862070232629777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,70,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,70,HYPER,LR,0.07406533443031184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,70,VALID,LOSS,1.5279366488456727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,70,VALID,ACC1,70.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,71,TRAIN,LOSS,0.06699954702854156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,71,TRAIN,ACC1,97.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,71,HYPER,LR,0.07309341225013129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,71,VALID,LOSS,1.6038645839691161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,71,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,72,TRAIN,LOSS,0.07497266812324524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,72,TRAIN,ACC1,97.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,72,HYPER,LR,0.07209878766180489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,72,VALID,LOSS,1.7624516916275024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,72,VALID,ACC1,68.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,73,TRAIN,LOSS,0.0511028003513813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,73,TRAIN,ACC1,98.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,73,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,73,VALID,LOSS,1.6828259863853454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,73,VALID,ACC1,69.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,74,TRAIN,LOSS,0.10893054819107055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,74,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,74,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,74,VALID,LOSS,1.7340027022361755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,74,VALID,ACC1,69.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,75,TRAIN,LOSS,0.07241284642219543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,75,TRAIN,ACC1,97.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,75,HYPER,LR,0.06898390789679075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,75,VALID,LOSS,1.6101009550094605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,75,VALID,ACC1,70.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,76,TRAIN,LOSS,0.05404443919658661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,76,TRAIN,ACC1,98.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,76,HYPER,LR,0.06790407753149466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,76,VALID,LOSS,2.9837461013793947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,76,VALID,ACC1,62.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,77,TRAIN,LOSS,0.16776895673274994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,77,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,77,HYPER,LR,0.06680474326306438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,77,VALID,LOSS,1.6548713774681092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,77,VALID,ACC1,69.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,78,TRAIN,LOSS,0.14665561485290526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,78,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,78,HYPER,LR,0.06568678233678335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,78,VALID,LOSS,1.4767084941864013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,78,VALID,ACC1,69.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,79,TRAIN,LOSS,0.0969867441534996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,79,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,79,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,79,VALID,LOSS,1.4994167792797088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,79,VALID,ACC1,70.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,80,TRAIN,LOSS,0.06793341453075409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,80,TRAIN,ACC1,97.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,80,HYPER,LR,0.06339887382679792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,80,VALID,LOSS,1.726395757675171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,80,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,81,TRAIN,LOSS,0.0539536538541317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,81,TRAIN,ACC1,98.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,81,HYPER,LR,0.06223105831512578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,81,VALID,LOSS,1.5904217777252196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,81,VALID,ACC1,71.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,82,TRAIN,LOSS,0.038494611589610574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,82,TRAIN,ACC1,98.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,82,HYPER,LR,0.06104887430617725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,82,VALID,LOSS,1.5834880094528199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,82,VALID,ACC1,71.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,83,TRAIN,LOSS,0.028498175908625127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,83,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,83,HYPER,LR,0.05985355868558226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,83,VALID,LOSS,1.5793235521316529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,83,VALID,ACC1,71.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,84,TRAIN,LOSS,0.01304939346909523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,84,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,84,HYPER,LR,0.05864640911441235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,84,VALID,LOSS,1.6345339045524596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,84,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,85,TRAIN,LOSS,0.0227471856713295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,85,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,85,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,85,VALID,LOSS,1.677055359363556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,85,VALID,ACC1,71.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,86,TRAIN,LOSS,0.05045155428647995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,86,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,86,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,86,VALID,LOSS,1.722947253704071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,86,VALID,ACC1,70.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,87,TRAIN,LOSS,0.04936009928286075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,87,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,87,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,87,VALID,LOSS,1.6967438039779663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,87,VALID,ACC1,70.75
