DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,69,VALID,LOSS,1.9711698246002198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,69,VALID,ACC1,64.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,70,TRAIN,LOSS,0.14366350049972534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,70,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,70,HYPER,LR,0.08386342659222469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,70,VALID,LOSS,1.7245324048995971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,70,VALID,ACC1,67.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,71,TRAIN,LOSS,0.1371623446404934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,71,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,71,HYPER,LR,0.0817291115949563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,71,VALID,LOSS,1.4886637496948243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,71,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,72,TRAIN,LOSS,0.06154165840744972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,72,TRAIN,ACC1,97.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,72,HYPER,LR,0.07938190350332489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,72,VALID,LOSS,1.7268442659378052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,72,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,73,TRAIN,LOSS,0.11039382672309875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,73,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,73,HYPER,LR,0.07681868370417262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,73,VALID,LOSS,1.6006062316894532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,73,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,74,TRAIN,LOSS,0.08276781414747238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,74,TRAIN,ACC1,97.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,74,HYPER,LR,0.07404101234497877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,74,VALID,LOSS,1.5281024742126466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,74,VALID,ACC1,71.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,75,TRAIN,LOSS,0.04146670426726341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,75,TRAIN,ACC1,98.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,75,HYPER,LR,0.07105591559369948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,75,VALID,LOSS,1.6394117307662963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,75,VALID,ACC1,70.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,76,TRAIN,LOSS,0.05409132552444935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,76,TRAIN,ACC1,98.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,76,HYPER,LR,0.06787648338257757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,76,VALID,LOSS,1.5832320046424866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,76,VALID,ACC1,71.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,77,TRAIN,LOSS,0.042555629241466525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,77,TRAIN,ACC1,98.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,77,HYPER,LR,0.06452217857276547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,77,VALID,LOSS,1.5862081580162048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,77,VALID,ACC1,70.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,78,TRAIN,LOSS,0.06101865015029907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,78,TRAIN,ACC1,98.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,78,HYPER,LR,0.06101876981656043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,78,VALID,LOSS,1.5562226552963256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,78,VALID,ACC1,71.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,79,TRAIN,LOSS,0.050265717723965646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,79,TRAIN,ACC1,98.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,79,HYPER,LR,0.057397828998295555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,79,VALID,LOSS,2.0364496006965638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,79,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,80,TRAIN,LOSS,0.09424347819685935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,80,TRAIN,ACC1,97.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,80,HYPER,LR,0.05369577885064092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,80,VALID,LOSS,1.5488344192504884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,80,VALID,ACC1,71.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,81,TRAIN,LOSS,0.02766648208685219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,81,TRAIN,ACC1,99.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,81,HYPER,LR,0.049952531659830685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,81,VALID,LOSS,1.530705858707428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,81,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,82,TRAIN,LOSS,0.024485365852713586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,82,TRAIN,ACC1,99.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,82,HYPER,LR,0.04620981649116448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,82,VALID,LOSS,1.5891702308654785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,82,VALID,ACC1,71.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,83,TRAIN,LOSS,0.03938619100600481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,83,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,83,HYPER,LR,0.04250933875747734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,83,VALID,LOSS,1.557821165561676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,83,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,84,TRAIN,LOSS,0.018163155277073382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,84,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,84,HYPER,LR,0.03889094199395612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,84,VALID,LOSS,1.6226381988525391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,84,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,85,TRAIN,LOSS,0.02399082981348038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,85,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,85,HYPER,LR,0.03539094135537831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,85,VALID,LOSS,1.591772322177887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,85,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,86,TRAIN,LOSS,0.02249668267518282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,86,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,86,HYPER,LR,0.032040771698364494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,86,VALID,LOSS,1.5707424492836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,86,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,87,TRAIN,LOSS,0.012026696072518826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,87,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,87,HYPER,LR,0.028866046325830286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,87,VALID,LOSS,1.5790273013114928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,87,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,88,TRAIN,LOSS,0.006898738262057304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,88,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,88,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,88,VALID,LOSS,1.554142557144165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,88,VALID,ACC1,73.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,89,TRAIN,LOSS,0.00513631632477045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,89,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,89,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,89,VALID,LOSS,1.549198191165924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,89,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,90,TRAIN,LOSS,0.005286030877381563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,90,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,90,HYPER,LR,0.020556012535780536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,90,VALID,LOSS,1.57786643409729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,90,VALID,ACC1,73.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,91,TRAIN,LOSS,0.0040626462817192075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,91,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,91,HYPER,LR,0.018214250508275024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,91,VALID,LOSS,1.573919354915619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,91,VALID,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,92,TRAIN,LOSS,0.0036949132289737464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,92,HYPER,LR,0.016085249532598857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,92,VALID,LOSS,1.5578454518318177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,92,VALID,ACC1,73.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,93,TRAIN,LOSS,0.0030886859145015477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,93,HYPER,LR,0.014162009038062305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,93,VALID,LOSS,1.5845391001701354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,93,VALID,ACC1,73.55000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,94,TRAIN,LOSS,0.00309648179858923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,94,HYPER,LR,0.012434646810470303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,94,VALID,LOSS,1.548314525604248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,94,VALID,ACC1,73.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,95,TRAIN,LOSS,0.0031894322082400323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,95,HYPER,LR,0.010891241121616747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,95,VALID,LOSS,1.5507464804649354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,95,VALID,ACC1,73.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,96,TRAIN,LOSS,0.002741380023211241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,96,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,96,HYPER,LR,0.009518580978122963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,96,VALID,LOSS,1.5630660061836243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,96,VALID,ACC1,73.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,97,TRAIN,LOSS,0.0036186959590762853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,97,HYPER,LR,0.008302802306545645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,97,VALID,LOSS,1.5741327457427978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,97,VALID,ACC1,73.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,98,TRAIN,LOSS,0.0028178744569420816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,98,HYPER,LR,0.007229903022296486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,98,VALID,LOSS,1.594912582874298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,98,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,99,TRAIN,LOSS,0.0031208841402083636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,99,HYPER,LR,0.006286140902357663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,99,VALID,LOSS,1.6035137095451355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,99,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,100,TRAIN,LOSS,0.0029026817619800566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,100,HYPER,LR,0.005458325218102682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,100,VALID,LOSS,1.5777029147148132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,2,100,VALID,ACC1,73.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,1,TRAIN,LOSS,2.0445467681884764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,1,TRAIN,ACC1,24.380000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,1,HYPER,LR,0.09999938441482331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,1,VALID,LOSS,2.7000450038909913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,1,VALID,ACC1,21.987500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,2,TRAIN,LOSS,1.749397672843933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,2,TRAIN,ACC1,31.720000000000002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,2,HYPER,LR,0.09999928479277491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,2,VALID,LOSS,2.3860155277252195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,2,VALID,ACC1,23.350000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,3,TRAIN,LOSS,1.6259484874725343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,3,TRAIN,ACC1,37.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,3,HYPER,LR,0.099999169048717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,3,VALID,LOSS,1.8103587579727174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,3,VALID,ACC1,32.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,4,TRAIN,LOSS,1.539076216506958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,4,TRAIN,ACC1,41.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,4,HYPER,LR,0.09999903457364366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,4,VALID,LOSS,1.5393375024795533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,4,VALID,ACC1,42.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,5,TRAIN,LOSS,1.445294997215271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,5,TRAIN,ACC1,46.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,5,HYPER,LR,0.09999887833635283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,5,VALID,LOSS,1.437225170135498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,5,VALID,ACC1,47.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,6,TRAIN,LOSS,1.3781504978179933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,6,TRAIN,ACC1,48.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,6,HYPER,LR,0.0999986968151315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,6,VALID,LOSS,1.522808165550232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,6,VALID,ACC1,44.025000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,7,TRAIN,LOSS,1.3168261808395385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,7,TRAIN,ACC1,50.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,7,HYPER,LR,0.09999848591838836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,7,VALID,LOSS,1.918204634666443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,7,VALID,ACC1,39.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,8,TRAIN,LOSS,1.2825559242248534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,8,TRAIN,ACC1,52.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,8,HYPER,LR,0.09999824089244765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,8,VALID,LOSS,1.3093193306922912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,8,VALID,ACC1,52.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,9,TRAIN,LOSS,1.229138713645935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,9,TRAIN,ACC1,54.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,9,HYPER,LR,0.09999795621442738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,9,VALID,LOSS,1.3497658948898315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,9,VALID,ACC1,50.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,10,TRAIN,LOSS,1.1804122123718261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,10,TRAIN,ACC1,55.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,10,HYPER,LR,0.0999976254677908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,10,VALID,LOSS,1.3062937273979187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,10,VALID,ACC1,50.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,11,TRAIN,LOSS,1.1344620040893554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,11,TRAIN,ACC1,57.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,11,HYPER,LR,0.09999724119777043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,11,VALID,LOSS,1.95953582572937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,11,VALID,ACC1,44.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,12,TRAIN,LOSS,1.069074514389038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,12,TRAIN,ACC1,60.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,12,HYPER,LR,0.09999679474341124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,12,VALID,LOSS,1.3535431981086732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.8,3,12,VALID,ACC1,51.6125
