DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,66,VALID,LOSS,1.554107027053833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,66,VALID,ACC1,68.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,67,TRAIN,LOSS,0.10770651035308838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,67,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,67,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,67,VALID,LOSS,1.5605072145462036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,67,VALID,ACC1,68.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,68,TRAIN,LOSS,0.1263261250078678
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,68,TRAIN,ACC1,95.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,68,HYPER,LR,0.03550842485031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,68,VALID,LOSS,1.4924003186225892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,68,VALID,ACC1,69.77499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,69,TRAIN,LOSS,0.04906900323629379
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,69,TRAIN,ACC1,98.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,69,HYPER,LR,0.03223935127681213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,69,VALID,LOSS,1.5619750299453736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,69,VALID,ACC1,70.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,70,TRAIN,LOSS,0.0901290921330452
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,70,TRAIN,ACC1,97.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,70,HYPER,LR,0.028675696636031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,70,VALID,LOSS,1.470279046535492
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,70,VALID,ACC1,70.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,71,TRAIN,LOSS,0.03498750607222319
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,71,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,71,HYPER,LR,0.02495253170261369
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,71,VALID,LOSS,1.4610877976417542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,71,VALID,ACC1,70.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,72,TRAIN,LOSS,0.017855686346255242
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,72,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,72,HYPER,LR,0.021231471197846862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,72,VALID,LOSS,1.5324202013015746
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,72,VALID,ACC1,71.35000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,73,TRAIN,LOSS,0.013275680240988732
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,73,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,73,HYPER,LR,0.01767376870970083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,73,VALID,LOSS,1.53131369972229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,73,VALID,ACC1,71.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,74,TRAIN,LOSS,0.01859089516699314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,74,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,74,HYPER,LR,0.014413537101993291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,74,VALID,LOSS,1.5480798435211183
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,74,VALID,ACC1,71.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,75,TRAIN,LOSS,0.011437304717302322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,75,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,75,HYPER,LR,0.011540017848357925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,75,VALID,LOSS,1.590489445209503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,75,VALID,ACC1,71.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,76,TRAIN,LOSS,0.01439019937813282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,76,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,76,HYPER,LR,0.009092991388590432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,76,VALID,LOSS,1.5610153412818908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,76,VALID,ACC1,71.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,77,TRAIN,LOSS,0.01228209048062563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,77,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,77,HYPER,LR,0.00706947149942665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,77,VALID,LOSS,1.559883421897888
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,77,VALID,ACC1,71.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,78,TRAIN,LOSS,0.009958662454783917
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,78,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,78,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,78,VALID,LOSS,1.5746927485466002
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,78,VALID,ACC1,71.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,79,TRAIN,LOSS,0.01052421824336052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,79,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,79,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,79,VALID,LOSS,1.5999518375396728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,79,VALID,ACC1,71.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,80,TRAIN,LOSS,0.008853544226288795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,80,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,80,HYPER,LR,0.0031374823835147586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,80,VALID,LOSS,1.591397551059723
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,80,VALID,ACC1,71.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,81,TRAIN,LOSS,0.00913583907186985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,81,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,81,HYPER,LR,0.002362730539269533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,81,VALID,LOSS,1.5564731111526489
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,81,VALID,ACC1,72.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,82,TRAIN,LOSS,0.00900239291638136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,82,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,82,HYPER,LR,0.0017720571646104362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,82,VALID,LOSS,1.5723229036331177
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,82,VALID,ACC1,71.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,83,TRAIN,LOSS,0.007141447411477566
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,83,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,83,HYPER,LR,0.0013249427604657867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,83,VALID,LOSS,1.6145956931114196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,83,VALID,ACC1,71.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,84,TRAIN,LOSS,0.010184235298633576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,84,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,84,HYPER,LR,0.000988329606253607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,84,VALID,LOSS,1.5647707085609437
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,84,VALID,ACC1,71.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,85,TRAIN,LOSS,0.007905243653804064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,85,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,85,HYPER,LR,0.0007359429193408958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,85,VALID,LOSS,1.5918656463623047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,85,VALID,ACC1,71.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,86,TRAIN,LOSS,0.008292743109166622
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,86,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,86,HYPER,LR,0.0005472877501245521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,86,VALID,LOSS,1.5878253536224365
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,86,VALID,ACC1,71.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,87,TRAIN,LOSS,0.006750701737403869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,87,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,87,HYPER,LR,0.00040659422076152747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,87,VALID,LOSS,1.5789405159950256
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,87,VALID,ACC1,72.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,88,TRAIN,LOSS,0.009180551090836524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,88,HYPER,LR,0.0003018485942098182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,88,VALID,LOSS,1.5980410866737367
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,88,VALID,ACC1,71.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,89,TRAIN,LOSS,0.00662012814283371
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,89,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,89,HYPER,LR,0.00022396537107252288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,89,VALID,LOSS,1.5824082627296447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,89,VALID,ACC1,72.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,90,TRAIN,LOSS,0.007689747361093759
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,90,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,90,HYPER,LR,0.0001661104744561476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,90,VALID,LOSS,1.5947539768218995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,90,VALID,ACC1,71.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,91,TRAIN,LOSS,0.007399751611053944
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,91,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,91,HYPER,LR,0.0001231637170012318
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,91,VALID,LOSS,1.595485517024994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,91,VALID,ACC1,71.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,92,TRAIN,LOSS,0.007369723848998547
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,92,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,92,HYPER,LR,9.130021500961905e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,92,VALID,LOSS,1.5740631046295166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,92,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,93,TRAIN,LOSS,0.00697574307769537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,93,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,93,HYPER,LR,6.766888828598476e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,93,VALID,LOSS,1.6049045476913453
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,93,VALID,ACC1,71.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,94,TRAIN,LOSS,0.006824976106360555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,94,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,94,HYPER,LR,5.014793584998853e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,94,VALID,LOSS,1.5847289113998413
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,94,VALID,ACC1,72.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,95,TRAIN,LOSS,0.006869256362318992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,95,HYPER,LR,3.716016434086923e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,95,VALID,LOSS,1.5747540402412414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,95,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,96,TRAIN,LOSS,0.007508149909973144
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,96,HYPER,LR,2.7534230601536534e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,96,VALID,LOSS,1.577514843940735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,96,VALID,ACC1,72.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,97,TRAIN,LOSS,0.008605929446220397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,97,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,97,HYPER,LR,2.0400771471499345e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,97,VALID,LOSS,1.578106505870819
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,97,VALID,ACC1,71.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,98,TRAIN,LOSS,0.007475770765542984
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,98,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,98,HYPER,LR,1.5114861621160707e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,98,VALID,LOSS,1.6039270486831665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,98,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,99,TRAIN,LOSS,0.008993359579890966
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,99,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,99,HYPER,LR,1.1198242273588226e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,99,VALID,LOSS,1.5966895561218262
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,99,VALID,ACC1,71.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,100,TRAIN,LOSS,0.007571350233256817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,100,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,100,HYPER,LR,8.296343498770667e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,100,VALID,LOSS,1.5813827195167542
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,2,100,VALID,ACC1,71.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,1,TRAIN,LOSS,2.0857664196014403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,1,TRAIN,ACC1,22.799999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,1,HYPER,LR,0.04999999996194296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,1,VALID,LOSS,2.0175472888946535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,1,VALID,ACC1,26.849999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,2,TRAIN,LOSS,1.8747320962905885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,2,TRAIN,ACC1,27.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,2,HYPER,LR,0.04999999994862836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,2,VALID,LOSS,1.9064249095916748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,2,VALID,ACC1,28.212499999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,3,TRAIN,LOSS,1.721388947868347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,3,TRAIN,ACC1,32.720000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,3,HYPER,LR,0.04999999993065554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,3,VALID,LOSS,1.7046122560501098
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,3,VALID,ACC1,34.112500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,4,TRAIN,LOSS,1.6453418069839478
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,4,TRAIN,ACC1,36.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,4,HYPER,LR,0.04999999990639477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,4,VALID,LOSS,1.7877459907531739
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,4,VALID,ACC1,33.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,5,TRAIN,LOSS,1.5704965553283692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,5,TRAIN,ACC1,39.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,5,HYPER,LR,0.04999999987364615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,5,VALID,LOSS,1.6083681793212892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,5,VALID,ACC1,39.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,6,TRAIN,LOSS,1.4799438137054444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,6,TRAIN,ACC1,44.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,6,HYPER,LR,0.049999999829440145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,6,VALID,LOSS,1.5908113718032837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,6,VALID,ACC1,40.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,7,TRAIN,LOSS,1.4450882507324219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,7,TRAIN,ACC1,45.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,7,HYPER,LR,0.04999999976976828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,7,VALID,LOSS,1.5377515029907227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,7,VALID,ACC1,44.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,8,TRAIN,LOSS,1.4043982895851135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,8,TRAIN,ACC1,47.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,8,HYPER,LR,0.04999999968921968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,8,VALID,LOSS,1.42450963306427
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,8,VALID,ACC1,48.12499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,9,TRAIN,LOSS,1.346852123260498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,9,TRAIN,ACC1,50.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,9,HYPER,LR,0.04999999958049045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,9,VALID,LOSS,1.417597484588623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.7,3,9,VALID,ACC1,47.78750000000001
