DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,64,HYPER,LR,0.09999794973663985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,64,VALID,LOSS,1.4550074553489685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,64,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,65,TRAIN,LOSS,0.14283219932317734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,65,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,65,HYPER,LR,0.09999694139732469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,65,VALID,LOSS,1.5332698936462403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,65,VALID,ACC1,68.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,66,TRAIN,LOSS,0.11363664183616638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,66,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,66,HYPER,LR,0.0999954371696272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,66,VALID,LOSS,1.9702303409576416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,66,VALID,ACC1,64.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,67,TRAIN,LOSS,0.17088955768346786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,67,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,67,HYPER,LR,0.09999319320971076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,67,VALID,LOSS,1.7421678676605226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,67,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,68,TRAIN,LOSS,0.11410831685066224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,68,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,68,HYPER,LR,0.09998984580207175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,68,VALID,LOSS,1.8279551372528076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,68,VALID,ACC1,66.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,69,TRAIN,LOSS,0.19673165855407715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,69,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,69,HYPER,LR,0.0999848524732263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,69,VALID,LOSS,1.4931686658859253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,69,VALID,ACC1,68.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,70,TRAIN,LOSS,0.13348419659137725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,70,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,70,HYPER,LR,0.09997740422881946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,70,VALID,LOSS,1.5518833355903625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,70,VALID,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,71,TRAIN,LOSS,0.10197156747281551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,71,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,71,HYPER,LR,0.09996629481620105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,71,VALID,LOSS,1.507041049003601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,71,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,72,TRAIN,LOSS,0.07679565495252609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,72,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,72,HYPER,LR,0.09994972610829422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,72,VALID,LOSS,1.8595364713668823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,72,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,73,TRAIN,LOSS,0.12135731824636459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,73,TRAIN,ACC1,95.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,73,HYPER,LR,0.09992501870653761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,73,VALID,LOSS,2.003990633010864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,73,VALID,ACC1,63.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,74,TRAIN,LOSS,0.23461263608932495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,74,TRAIN,ACC1,91.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,74,HYPER,LR,0.09988818229029756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,74,VALID,LOSS,1.6832833371162415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,74,VALID,ACC1,64.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,75,TRAIN,LOSS,0.13712214398384096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,75,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,75,HYPER,LR,0.09983327926661816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,75,VALID,LOSS,1.6339329323768617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,75,VALID,ACC1,67.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,76,TRAIN,LOSS,0.0978530721604824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,76,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,76,HYPER,LR,0.09975148566755941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,76,VALID,LOSS,1.5183167443275452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,76,VALID,ACC1,69.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,77,TRAIN,LOSS,0.09660672872066497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,77,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,77,HYPER,LR,0.09962971276651952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,77,VALID,LOSS,2.1592017621994017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,77,VALID,ACC1,63.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,78,TRAIN,LOSS,0.16184621012210845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,78,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,78,HYPER,LR,0.0994486005487395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,78,VALID,LOSS,1.833767059326172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,78,VALID,ACC1,65.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,79,TRAIN,LOSS,0.12529018557071686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,79,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,79,HYPER,LR,0.09917963344772451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,79,VALID,LOSS,1.7065942220687866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,79,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,80,TRAIN,LOSS,0.12878232591152192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,80,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,80,HYPER,LR,0.09878107499253863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,80,VALID,LOSS,1.7395864205360412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,80,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,81,TRAIN,LOSS,0.09154479055404663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,81,TRAIN,ACC1,96.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,81,HYPER,LR,0.09819241400078475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,81,VALID,LOSS,1.7517017116546632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,81,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,82,TRAIN,LOSS,0.07748636158704758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,82,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,82,HYPER,LR,0.09732716051886764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,82,VALID,LOSS,1.916864094734192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,82,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,83,TRAIN,LOSS,0.17493160166740418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,83,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,83,HYPER,LR,0.09606432913744448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,83,VALID,LOSS,1.60153981924057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,83,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,84,TRAIN,LOSS,0.12034240543842316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,84,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,84,HYPER,LR,0.09424015993329032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,84,VALID,LOSS,1.7450558772087097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,84,VALID,ACC1,67.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,85,TRAIN,LOSS,0.14430184931755066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,85,TRAIN,ACC1,95.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,85,HYPER,LR,0.09164403864763157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,85,VALID,LOSS,1.60741335773468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,85,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,86,TRAIN,LOSS,0.07719051296710969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,86,TRAIN,ACC1,97.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,86,HYPER,LR,0.08802644390512582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,86,VALID,LOSS,1.5877091794013978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,86,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,87,TRAIN,LOSS,0.04364352061748505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,87,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,87,HYPER,LR,0.08313095302189755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,87,VALID,LOSS,1.6530796012878417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,87,VALID,ACC1,69.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,88,TRAIN,LOSS,0.04913874166309833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,88,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,88,HYPER,LR,0.07676228277646213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,88,VALID,LOSS,1.5767744016647338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,88,VALID,ACC1,70.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,89,TRAIN,LOSS,0.021471818986535073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,89,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,89,HYPER,LR,0.06888903535546713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,89,VALID,LOSS,1.6266194653511048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,89,VALID,ACC1,71.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,90,TRAIN,LOSS,0.01048965023458004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,90,HYPER,LR,0.05974705444340263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,90,VALID,LOSS,1.5842702474594117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,90,VALID,ACC1,72.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,91,TRAIN,LOSS,0.01050801953598857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,91,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,91,HYPER,LR,0.04987341799194998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,91,VALID,LOSS,1.6196282620429994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,91,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,92,TRAIN,LOSS,0.010496639168262482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,92,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,92,HYPER,LR,0.040009643994636544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,92,VALID,LOSS,1.557846423149109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,92,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,93,TRAIN,LOSS,0.010664826095104217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,93,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,93,HYPER,LR,0.030894347492694613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,93,VALID,LOSS,1.6020451111793519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,93,VALID,ACC1,72.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,94,TRAIN,LOSS,0.006390703191235661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,94,HYPER,LR,0.02305757100638328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,94,VALID,LOSS,1.5785549335479736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,94,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,95,TRAIN,LOSS,0.005701419082283974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,95,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,95,HYPER,LR,0.016727513926630633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,95,VALID,LOSS,1.5837865104675293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,95,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,96,TRAIN,LOSS,0.0035692442152649166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,96,HYPER,LR,0.011867233308637044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,96,VALID,LOSS,1.5749675273895263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,96,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,97,TRAIN,LOSS,0.005420721512287855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,97,HYPER,LR,0.008278740921177277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,97,VALID,LOSS,1.6053779010772704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,97,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,98,TRAIN,LOSS,0.003949373654276132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,98,HYPER,LR,0.005705117767176927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,98,VALID,LOSS,1.6213085813522339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,98,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,99,TRAIN,LOSS,0.0044508974578231575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,99,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,99,VALID,LOSS,1.6280933322906495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,99,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,100,TRAIN,LOSS,0.004455226221308112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,100,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,100,HYPER,LR,0.0026466220766286227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,100,VALID,LOSS,1.6194892213344574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,2,100,VALID,ACC1,72.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,1,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,2,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,3,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,4,HYPER,LR,0.09999999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,5,HYPER,LR,0.0999999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,6,HYPER,LR,0.09999999999999983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,7,HYPER,LR,0.09999999999999974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,3,7,VALID,LOSS,2.1831732816696166
