DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,58,VALID,ACC1,64.97500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,59,TRAIN,LOSS,0.16169428503513336
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,59,TRAIN,ACC1,94.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,59,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,59,VALID,LOSS,1.5417728033065796
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,59,VALID,ACC1,68.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,60,TRAIN,LOSS,0.1379327917575836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,60,TRAIN,ACC1,95.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,60,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,60,VALID,LOSS,1.640151762008667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,60,VALID,ACC1,66.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,61,TRAIN,LOSS,0.16831570653915406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,61,TRAIN,ACC1,93.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,61,HYPER,LR,0.047620113737105355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,61,VALID,LOSS,1.691725525856018
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,61,VALID,ACC1,67.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,62,TRAIN,LOSS,0.18273997168540954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,62,TRAIN,ACC1,93.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,62,HYPER,LR,0.04684010958961379
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,62,VALID,LOSS,1.7908988389968872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,62,VALID,ACC1,65.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,63,TRAIN,LOSS,0.15364942073822022
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,63,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,63,HYPER,LR,0.045826863440814054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,63,VALID,LOSS,1.7676374521255493
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,63,VALID,ACC1,66.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,64,TRAIN,LOSS,0.22777482323646545
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,64,TRAIN,ACC1,92.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,64,HYPER,LR,0.04452667683602486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,64,VALID,LOSS,1.5712786831855774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,64,VALID,ACC1,67.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,65,TRAIN,LOSS,0.1113623640730977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,65,TRAIN,ACC1,96.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,65,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,65,VALID,LOSS,1.4915929250717164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,65,VALID,ACC1,69.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,66,TRAIN,LOSS,0.0666063169002533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,66,TRAIN,ACC1,97.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,66,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,66,VALID,LOSS,1.5547803015708923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,66,VALID,ACC1,69.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,67,TRAIN,LOSS,0.05745524455010891
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,67,TRAIN,ACC1,98.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,67,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,67,VALID,LOSS,1.5360916657447814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,67,VALID,ACC1,70.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,68,TRAIN,LOSS,0.051787094090133906
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,68,TRAIN,ACC1,98.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,68,HYPER,LR,0.03550842485031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,68,VALID,LOSS,1.5194098172187804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,68,VALID,ACC1,71.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,69,TRAIN,LOSS,0.03467196273207664
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,69,TRAIN,ACC1,99.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,69,HYPER,LR,0.03223935127681213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,69,VALID,LOSS,1.613823971271515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,69,VALID,ACC1,70.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,70,TRAIN,LOSS,0.05860249839425087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,70,TRAIN,ACC1,98.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,70,HYPER,LR,0.028675696636031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,70,VALID,LOSS,1.5172670884132384
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,70,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,71,TRAIN,LOSS,0.024023633098602296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,71,TRAIN,ACC1,99.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,71,HYPER,LR,0.02495253170261369
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,71,VALID,LOSS,1.5658516778945923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,71,VALID,ACC1,71.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,72,TRAIN,LOSS,0.02872207025634125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,72,TRAIN,ACC1,99.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,72,HYPER,LR,0.021231471197846862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,72,VALID,LOSS,1.5576944990158081
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,72,VALID,ACC1,71.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,73,TRAIN,LOSS,0.014530843016505242
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,73,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,73,HYPER,LR,0.01767376870970083
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,73,VALID,LOSS,1.5237855911254883
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,73,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,74,TRAIN,LOSS,0.012274956587702036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,74,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,74,HYPER,LR,0.014413537101993291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,74,VALID,LOSS,1.540519404411316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,74,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,75,TRAIN,LOSS,0.00883933315873146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,75,HYPER,LR,0.011540017848357925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,75,VALID,LOSS,1.5250152115821838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,75,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,76,TRAIN,LOSS,0.007587446443736553
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,76,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,76,HYPER,LR,0.009092991388590432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,76,VALID,LOSS,1.5214379711151123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,76,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,77,TRAIN,LOSS,0.00931382761746645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,77,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,77,HYPER,LR,0.00706947149942665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,77,VALID,LOSS,1.5402531070709229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,77,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,78,TRAIN,LOSS,0.006843920107185841
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,78,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,78,HYPER,LR,0.005436413745428066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,78,VALID,LOSS,1.5677226152420043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,78,VALID,ACC1,72.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,79,TRAIN,LOSS,0.007786096597462893
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,79,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,79,HYPER,LR,0.004144178926854249
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,79,VALID,LOSS,1.5805763096809387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,79,VALID,ACC1,72.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,80,TRAIN,LOSS,0.007173492987453937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,80,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,80,HYPER,LR,0.0031374823835147586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,80,VALID,LOSS,1.5728971409797667
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,80,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,81,TRAIN,LOSS,0.008587872149795294
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,81,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,81,HYPER,LR,0.002362730539269533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,81,VALID,LOSS,1.546032461643219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,81,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,82,TRAIN,LOSS,0.006070718562602996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,82,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,82,HYPER,LR,0.0017720571646104362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,82,VALID,LOSS,1.5453400387763978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,82,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,83,TRAIN,LOSS,0.005046018627285958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,83,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,83,HYPER,LR,0.0013249427604657867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,83,VALID,LOSS,1.589461220741272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,83,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,84,TRAIN,LOSS,0.005970592220127582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,84,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,84,HYPER,LR,0.000988329606253607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,84,VALID,LOSS,1.5558096137046813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,84,VALID,ACC1,72.44999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,85,TRAIN,LOSS,0.006731555538624525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,85,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,85,HYPER,LR,0.0007359429193408958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,85,VALID,LOSS,1.5632716116905212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,85,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,86,TRAIN,LOSS,0.005809474922716618
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,86,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,86,HYPER,LR,0.0005472877501245521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,86,VALID,LOSS,1.5688934135437012
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,86,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,87,TRAIN,LOSS,0.005272999584674835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,87,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,87,HYPER,LR,0.00040659422076152747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,87,VALID,LOSS,1.5612060780525208
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,87,VALID,ACC1,72.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,88,TRAIN,LOSS,0.007038493842631578
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,88,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,88,HYPER,LR,0.0003018485942098182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,88,VALID,LOSS,1.5817898654937743
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,88,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,89,TRAIN,LOSS,0.006029308632016182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,89,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,89,HYPER,LR,0.00022396537107252288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,89,VALID,LOSS,1.5680915937423705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,89,VALID,ACC1,72.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,90,TRAIN,LOSS,0.005312233050167561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,90,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,90,HYPER,LR,0.0001661104744561476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,90,VALID,LOSS,1.5868712482452392
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,90,VALID,ACC1,72.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,91,TRAIN,LOSS,0.005766832968592644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,91,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,91,HYPER,LR,0.0001231637170012318
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,91,VALID,LOSS,1.5658371062278749
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,91,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,92,TRAIN,LOSS,0.00510481615960598
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,92,HYPER,LR,9.130021500961905e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,92,VALID,LOSS,1.5570650329589844
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,92,VALID,ACC1,72.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,93,TRAIN,LOSS,0.005575253280252219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,93,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,93,HYPER,LR,6.766888828598476e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,93,VALID,LOSS,1.5540009746551513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,93,VALID,ACC1,72.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,94,TRAIN,LOSS,0.0058231553841847925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,94,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,94,HYPER,LR,5.014793584998853e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,94,VALID,LOSS,1.5616036138534546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,94,VALID,ACC1,72.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,95,TRAIN,LOSS,0.005764961890131235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,95,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,95,HYPER,LR,3.716016434086923e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,95,VALID,LOSS,1.5431860485076905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,95,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,96,TRAIN,LOSS,0.004357350058108569
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,96,HYPER,LR,2.7534230601536534e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,96,VALID,LOSS,1.5550344786643981
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,96,VALID,ACC1,72.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,97,TRAIN,LOSS,0.006123407748341561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,97,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,97,HYPER,LR,2.0400771471499345e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,97,VALID,LOSS,1.5553337483406067
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,97,VALID,ACC1,72.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,98,TRAIN,LOSS,0.005771373139321804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,98,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,98,HYPER,LR,1.5114861621160707e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,98,VALID,LOSS,1.5755607099533082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,98,VALID,ACC1,72.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,99,TRAIN,LOSS,0.005863914535194636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,99,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,99,HYPER,LR,1.1198242273588226e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,99,VALID,LOSS,1.569634416103363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,99,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,100,TRAIN,LOSS,0.0050592059209942815
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,100,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,100,HYPER,LR,8.296343498770667e-06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,100,VALID,LOSS,1.5515725755691527
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,2,100,VALID,ACC1,72.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,1,TRAIN,LOSS,2.0290017002105714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,1,TRAIN,ACC1,24.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,1,HYPER,LR,0.04999999996194296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,1,VALID,LOSS,2.0981374711990357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,1,VALID,ACC1,25.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.7,3,2,TRAIN,LOSS,1.7836860591888428
