DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,24,TRAIN,ACC1,70.09
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,24,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,24,VALID,LOSS,1.7229976615905762
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,24,VALID,ACC1,56.76
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,25,TRAIN,LOSS,0.9638600750732422
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,25,TRAIN,ACC1,70.998
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,25,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,25,VALID,LOSS,1.6828478254318238
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,25,VALID,ACC1,57.61000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,26,TRAIN,LOSS,0.9353997509765625
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,26,TRAIN,ACC1,71.822
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,26,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,26,VALID,LOSS,1.8735961181640626
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,26,VALID,ACC1,54.50999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,27,TRAIN,LOSS,0.9117358898162842
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,27,TRAIN,ACC1,72.478
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,27,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,27,VALID,LOSS,1.8404548118591308
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,27,VALID,ACC1,56.35
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,28,TRAIN,LOSS,0.8762454488372803
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,28,TRAIN,ACC1,73.73
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,28,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,28,VALID,LOSS,1.689852978515625
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,28,VALID,ACC1,58.230000000000004
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,29,TRAIN,LOSS,0.8549616752624511
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,29,TRAIN,ACC1,74.026
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,29,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,29,VALID,LOSS,1.5890499641418456
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,29,VALID,ACC1,59.43000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,30,TRAIN,LOSS,0.8317740326690674
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,30,TRAIN,ACC1,74.66999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,30,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,30,VALID,LOSS,1.813660408592224
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,30,VALID,ACC1,56.60000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,31,TRAIN,LOSS,0.8100306247329712
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,31,TRAIN,ACC1,75.384
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,31,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,31,VALID,LOSS,1.700509614944458
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,31,VALID,ACC1,59.11
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,32,TRAIN,LOSS,0.781468542137146
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,32,TRAIN,ACC1,76.09
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,32,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,32,VALID,LOSS,1.8846931095123292
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,32,VALID,ACC1,56.25
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,33,TRAIN,LOSS,0.7676155954742432
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,33,TRAIN,ACC1,76.396
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,33,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,33,VALID,LOSS,2.020008141708374
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,33,VALID,ACC1,53.839999999999996
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,34,TRAIN,LOSS,0.7431377187252045
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,34,TRAIN,ACC1,77.022
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,34,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,34,VALID,LOSS,1.65461405377388
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,34,VALID,ACC1,60.440000000000005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,35,TRAIN,LOSS,0.7258946082115173
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,35,TRAIN,ACC1,77.73
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,35,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,35,VALID,LOSS,1.6665747842788696
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,35,VALID,ACC1,59.47
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,36,TRAIN,LOSS,0.7003885691452026
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,36,TRAIN,ACC1,78.13
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,36,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,36,VALID,LOSS,1.8947785785675049
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,36,VALID,ACC1,56.25
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,37,TRAIN,LOSS,0.6833488631057739
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,37,TRAIN,ACC1,78.916
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,37,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,37,VALID,LOSS,1.8449733001708983
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,37,VALID,ACC1,58.85
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,38,TRAIN,LOSS,0.6695460887908935
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,38,TRAIN,ACC1,79.08800000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,38,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,38,VALID,LOSS,1.8238871603012086
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,38,VALID,ACC1,57.84
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,39,TRAIN,LOSS,0.6466323721122742
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,39,TRAIN,ACC1,79.682
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,39,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,39,VALID,LOSS,1.833111033630371
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,39,VALID,ACC1,58.220000000000006
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,40,TRAIN,LOSS,0.6313283555984497
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,40,TRAIN,ACC1,80.102
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,40,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,40,VALID,LOSS,2.0312321628570555
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,40,VALID,ACC1,56.21000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,41,TRAIN,LOSS,0.6113997785568237
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,41,TRAIN,ACC1,80.856
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,41,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,41,VALID,LOSS,2.122220711326599
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,41,VALID,ACC1,56.699999999999996
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,42,TRAIN,LOSS,0.5982232257461548
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,42,TRAIN,ACC1,81.098
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,42,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,42,VALID,LOSS,1.755812844467163
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,42,VALID,ACC1,58.879999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,43,TRAIN,LOSS,0.5784466575813293
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,43,TRAIN,ACC1,81.878
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,43,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,43,VALID,LOSS,2.1421483800888064
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,43,VALID,ACC1,55.52
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,44,TRAIN,LOSS,0.5722020160484314
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,44,TRAIN,ACC1,81.83
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,44,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,44,VALID,LOSS,1.7323438735961914
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,44,VALID,ACC1,60.53999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,45,TRAIN,LOSS,0.5493594374084473
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,45,TRAIN,ACC1,82.602
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,45,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,45,VALID,LOSS,2.322569069480896
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,45,VALID,ACC1,55.06999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,46,TRAIN,LOSS,0.5392435684013367
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,46,TRAIN,ACC1,83.048
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,46,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,46,VALID,LOSS,1.833298106765747
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,46,VALID,ACC1,60.13999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,47,TRAIN,LOSS,0.5260958821678161
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,47,TRAIN,ACC1,83.398
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,47,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,47,VALID,LOSS,1.9204777835845948
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,47,VALID,ACC1,59.19
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,48,TRAIN,LOSS,0.5116094715309143
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,48,TRAIN,ACC1,83.626
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,48,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,48,VALID,LOSS,2.163669870376587
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,48,VALID,ACC1,56.489999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,49,TRAIN,LOSS,0.4989645659255981
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,49,TRAIN,ACC1,83.894
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,49,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,49,VALID,LOSS,1.9845530906677247
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,49,VALID,ACC1,58.81000000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,50,TRAIN,LOSS,0.48436546401977537
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,50,TRAIN,ACC1,84.526
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,50,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,50,VALID,LOSS,2.252055350112915
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,50,VALID,ACC1,56.24
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,51,TRAIN,LOSS,0.4688137699127197
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,51,TRAIN,ACC1,84.77799999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,51,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,51,VALID,LOSS,2.580891198730469
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,51,VALID,ACC1,53.48
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,52,TRAIN,LOSS,0.46424235818862913
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,52,TRAIN,ACC1,85.07400000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,52,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,52,VALID,LOSS,2.0267330638885497
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,52,VALID,ACC1,59.660000000000004
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,53,TRAIN,LOSS,0.4527083491897583
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,53,TRAIN,ACC1,85.392
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,53,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,53,VALID,LOSS,1.832566131401062
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,53,VALID,ACC1,61.18
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,54,TRAIN,LOSS,0.4391113056564331
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,54,TRAIN,ACC1,85.68599999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,54,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,54,VALID,LOSS,2.672657490158081
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,54,VALID,ACC1,53.059999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,55,TRAIN,LOSS,0.4319171111679077
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,55,TRAIN,ACC1,86.044
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,55,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,55,VALID,LOSS,1.8062472888946532
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,55,VALID,ACC1,62.4
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,56,TRAIN,LOSS,0.4205410863685608
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,56,TRAIN,ACC1,86.50999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,56,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,56,VALID,LOSS,2.133625304222107
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,56,VALID,ACC1,58.47
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,57,TRAIN,LOSS,0.4104896932411194
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,57,TRAIN,ACC1,86.61
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,57,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,57,VALID,LOSS,2.1745820404052734
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,57,VALID,ACC1,57.63
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,58,TRAIN,LOSS,0.4033911548423767
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,58,TRAIN,ACC1,87.036
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,58,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,58,VALID,LOSS,1.9424526184082032
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,58,VALID,ACC1,61.17
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,59,TRAIN,LOSS,0.39692852909088133
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,59,TRAIN,ACC1,87.044
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,59,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,59,VALID,LOSS,2.2222984035491944
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,59,VALID,ACC1,58.02
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,60,TRAIN,LOSS,0.3861275061893463
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,60,TRAIN,ACC1,87.436
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,60,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,60,VALID,LOSS,2.0290928936004637
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,60,VALID,ACC1,61.129999999999995
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,61,TRAIN,LOSS,0.37519052894592286
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,61,TRAIN,ACC1,87.742
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,61,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,61,VALID,LOSS,2.0651896751403807
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,61,VALID,ACC1,60.46
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,62,TRAIN,LOSS,0.3698436244773865
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,62,TRAIN,ACC1,87.732
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,62,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,62,VALID,LOSS,1.9739638969421387
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,62,VALID,ACC1,61.58
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,63,TRAIN,LOSS,0.35701881070137026
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,63,TRAIN,ACC1,88.21
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,63,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,63,VALID,LOSS,2.4728890968322754
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,63,VALID,ACC1,56.620000000000005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,64,TRAIN,LOSS,0.35750724919319155
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,64,TRAIN,ACC1,88.474
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,64,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,64,VALID,LOSS,2.04677442111969
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,64,VALID,ACC1,60.36
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,65,TRAIN,LOSS,0.3424259014320373
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,65,TRAIN,ACC1,88.9
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,65,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,65,VALID,LOSS,1.9629046443939209
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,65,VALID,ACC1,62.7
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,66,TRAIN,LOSS,0.3392969819068909
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,66,TRAIN,ACC1,88.766
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,66,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,66,VALID,LOSS,2.2519599983215333
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,66,VALID,ACC1,59.74999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,67,TRAIN,LOSS,0.3342400652980804
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,67,TRAIN,ACC1,89.012
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,67,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,67,VALID,LOSS,2.00111362991333
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,67,VALID,ACC1,62.53999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,68,TRAIN,LOSS,0.3269797071647644
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,68,TRAIN,ACC1,89.23400000000001
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,68,HYPER,LR,0.0005
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,68,VALID,LOSS,2.0343000608444215
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,68,VALID,ACC1,61.96999999999999
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,69,TRAIN,LOSS,0.31665541573286055
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,69,TRAIN,ACC1,89.504
cifar100,densenetbc100,rmsprop_l0.0005_e100_w0_m0_ct_a0.99,3,69,HYPER,LR,0.0005
