DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,44,TRAIN,ACC1,86.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,44,HYPER,LR,0.09999170731185447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,44,VALID,LOSS,1.2683863167762757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,44,VALID,ACC1,66.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,45,TRAIN,LOSS,0.32163261194229126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,45,TRAIN,ACC1,88.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,45,HYPER,LR,0.09998987147378867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,45,VALID,LOSS,1.4464368953704834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,45,VALID,ACC1,63.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,46,TRAIN,LOSS,0.32967616128921506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,46,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,46,HYPER,LR,0.09998762926756104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,46,VALID,LOSS,1.3682327761650086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,46,VALID,ACC1,66.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,47,TRAIN,LOSS,0.32182025852203366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,47,TRAIN,ACC1,88.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,47,HYPER,LR,0.09998489076710752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,47,VALID,LOSS,1.4516533970832826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,47,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,48,TRAIN,LOSS,0.40160344619750976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,48,TRAIN,ACC1,85.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,48,HYPER,LR,0.0999815461585941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,48,VALID,LOSS,1.1987247943878174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,48,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,49,TRAIN,LOSS,0.3095163372039795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,49,TRAIN,ACC1,88.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,49,HYPER,LR,0.09997746134807697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,49,VALID,LOSS,1.226054575920105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,49,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,50,TRAIN,LOSS,0.3008368914604187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,50,TRAIN,ACC1,89.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,50,HYPER,LR,0.09997247260202609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,50,VALID,LOSS,1.3017933225631715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,50,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,51,TRAIN,LOSS,0.28401049464941025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,51,TRAIN,ACC1,90.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,51,HYPER,LR,0.09996638000920771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,51,VALID,LOSS,1.255440954208374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,51,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,52,TRAIN,LOSS,0.22650260875225067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,52,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,52,HYPER,LR,0.0999589395068789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,52,VALID,LOSS,1.3887038354873658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,52,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,53,TRAIN,LOSS,0.22873345791697502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,53,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,53,HYPER,LR,0.09994985315925287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,53,VALID,LOSS,1.4872598886489867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,53,VALID,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,54,TRAIN,LOSS,0.24584759120941163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,54,TRAIN,ACC1,90.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,54,HYPER,LR,0.09993875730995923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,54,VALID,LOSS,1.4721861877441407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,54,VALID,ACC1,66.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,55,TRAIN,LOSS,0.38794929294586183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,55,TRAIN,ACC1,86.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,55,HYPER,LR,0.09992520815071863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,55,VALID,LOSS,1.390297396659851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,55,VALID,ACC1,66.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,56,TRAIN,LOSS,0.21939005260467528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,56,TRAIN,ACC1,92.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,56,HYPER,LR,0.09990866415341385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,56,VALID,LOSS,1.405065902709961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,56,VALID,ACC1,68.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,57,TRAIN,LOSS,0.22952487239837646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,57,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,57,HYPER,LR,0.09988846469973853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,57,VALID,LOSS,1.503937036037445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,57,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,58,TRAIN,LOSS,0.33560454432964326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,58,TRAIN,ACC1,88.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,58,HYPER,LR,0.09986380410914557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,58,VALID,LOSS,1.2554119439125062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,58,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,59,TRAIN,LOSS,0.2134564503669739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,59,TRAIN,ACC1,92.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,59,HYPER,LR,0.09983370010957188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,59,VALID,LOSS,1.331142246723175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,59,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,60,TRAIN,LOSS,0.2325015016078949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,60,TRAIN,ACC1,91.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,60,HYPER,LR,0.09979695561457821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,60,VALID,LOSS,1.4974596514701843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,60,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,61,TRAIN,LOSS,0.20494399871826172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,61,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,61,HYPER,LR,0.09975211246443462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,61,VALID,LOSS,1.4804296774864196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,61,VALID,ACC1,69.12499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,62,TRAIN,LOSS,0.22198156695365906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,62,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,62,HYPER,LR,0.09969739555869428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,62,VALID,LOSS,1.5654594979286194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,62,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,63,TRAIN,LOSS,0.18483545360565184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,63,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,63,HYPER,LR,0.09963064555884404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,63,VALID,LOSS,1.4343681597709657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,63,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,64,TRAIN,LOSS,0.25838476858139037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,64,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,64,HYPER,LR,0.09954923808231397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,64,VALID,LOSS,1.4196770586967469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,64,VALID,ACC1,68.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,65,TRAIN,LOSS,0.14459570853412151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,65,TRAIN,ACC1,95.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,65,HYPER,LR,0.099449987063001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,65,VALID,LOSS,1.3387404305934907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,65,VALID,ACC1,70.68749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,66,TRAIN,LOSS,0.12305805172920227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,66,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,66,HYPER,LR,0.09932902975159418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,66,VALID,LOSS,1.3560496683120729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,66,VALID,ACC1,70.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,67,TRAIN,LOSS,0.22859745022654535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,67,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,67,HYPER,LR,0.0991816907245454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,67,VALID,LOSS,1.5010411953926086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,67,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,68,TRAIN,LOSS,0.13848335111141205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,68,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,68,HYPER,LR,0.0990023223457064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,68,VALID,LOSS,1.5936347751617432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,68,VALID,ACC1,68.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,69,TRAIN,LOSS,0.1726339838027954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,69,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,69,HYPER,LR,0.0987841195025101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,69,VALID,LOSS,1.428038299560547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,69,VALID,ACC1,68.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,70,TRAIN,LOSS,0.18865855991840363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,70,TRAIN,ACC1,93.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,70,HYPER,LR,0.09851890729789596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,70,VALID,LOSS,1.5561088213920593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,70,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,71,TRAIN,LOSS,0.1269729090899229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,71,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,71,HYPER,LR,0.09819690197171996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,71,VALID,LOSS,1.360163233757019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,71,VALID,ACC1,70.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,72,TRAIN,LOSS,0.09883620786517859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,72,TRAIN,ACC1,96.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,72,HYPER,LR,0.09780644799322259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,72,VALID,LOSS,1.4458621983528137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,72,VALID,ACC1,70.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,73,TRAIN,LOSS,0.1120783539056778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,73,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,73,HYPER,LR,0.09733373845363907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,73,VALID,LOSS,1.638280143737793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,73,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,74,TRAIN,LOSS,0.19939591872692108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,74,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,74,HYPER,LR,0.09676253213783656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,74,VALID,LOSS,1.4026590023040773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,74,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,75,TRAIN,LOSS,0.12331210932731629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,75,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,75,HYPER,LR,0.09607388956743501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,75,VALID,LOSS,1.4209107418060303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,75,VALID,ACC1,70.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,76,TRAIN,LOSS,0.09504008953571319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,76,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,76,HYPER,LR,0.0952459624401148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,76,VALID,LOSS,1.650215703010559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,76,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,77,TRAIN,LOSS,0.13206612759232522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,77,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,77,HYPER,LR,0.09425388653310082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,77,VALID,LOSS,1.4152656774520873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,77,VALID,ACC1,69.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,78,TRAIN,LOSS,0.0774797411441803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,78,TRAIN,ACC1,97.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,78,HYPER,LR,0.09306984694219755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,78,VALID,LOSS,1.518573579788208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,78,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,79,TRAIN,LOSS,0.18917702116966248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,79,TRAIN,ACC1,93.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,79,HYPER,LR,0.09166340490452762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,79,VALID,LOSS,1.3859099469184875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,79,VALID,ACC1,68.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,80,TRAIN,LOSS,0.17609791383743287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,80,TRAIN,ACC1,94.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,80,HYPER,LR,0.09000219377991926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,80,VALID,LOSS,1.3958057079315185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,80,VALID,ACC1,70.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,81,TRAIN,LOSS,0.11030444313883782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,81,TRAIN,ACC1,96.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,81,HYPER,LR,0.08805310150785238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,81,VALID,LOSS,1.2621805624961853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,81,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,82,TRAIN,LOSS,0.046226177334785463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,82,TRAIN,ACC1,98.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,82,HYPER,LR,0.08578404800411255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,82,VALID,LOSS,1.4172303466796874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,82,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,83,TRAIN,LOSS,0.17065357508659362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,83,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,83,HYPER,LR,0.08316642552735537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,83,VALID,LOSS,1.3815962882041932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,83,VALID,ACC1,70.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,84,TRAIN,LOSS,0.0769833974123001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,84,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,84,HYPER,LR,0.08017818472849814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,84,VALID,LOSS,1.3192605285644532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,84,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,85,TRAIN,LOSS,0.09487279607057571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,85,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,85,HYPER,LR,0.07680741116961909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,85,VALID,LOSS,1.49156715965271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,85,VALID,ACC1,70.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,86,TRAIN,LOSS,0.10888938670158387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,86,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,86,HYPER,LR,0.07305605358319538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,86,VALID,LOSS,1.363498729467392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,86,VALID,ACC1,71.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,87,TRAIN,LOSS,0.03606638916134834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,87,TRAIN,ACC1,98.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,87,HYPER,LR,0.06894326773020014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,1,87,VALID,LOSS,1.4134264373779297
