DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,44,HYPER,LR,0.09999999279258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,44,VALID,LOSS,1.3290714883804322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,44,VALID,ACC1,67.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,45,TRAIN,LOSS,0.2850035350322723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,45,TRAIN,ACC1,89.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,45,HYPER,LR,0.09999998977218448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,45,VALID,LOSS,1.4378890371322632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,45,VALID,ACC1,67.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,46,TRAIN,LOSS,0.31145997924804686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,46,TRAIN,ACC1,88.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,46,HYPER,LR,0.09999998548603953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,46,VALID,LOSS,1.4568400616645814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,46,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,47,TRAIN,LOSS,0.2833262608766556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,47,TRAIN,ACC1,89.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,47,HYPER,LR,0.09999997940371093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,47,VALID,LOSS,1.4155166330337525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,47,VALID,ACC1,65.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,48,TRAIN,LOSS,0.24763538122177123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,48,TRAIN,ACC1,91.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,48,HYPER,LR,0.09999997077247708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,48,VALID,LOSS,1.5784204111099243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,48,VALID,ACC1,63.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,49,TRAIN,LOSS,0.2762299860954285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,49,TRAIN,ACC1,90.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,49,HYPER,LR,0.09999995852417577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,49,VALID,LOSS,1.4957104439735414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,49,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,50,TRAIN,LOSS,0.24556949396133423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,50,TRAIN,ACC1,91.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,50,HYPER,LR,0.09999994114301401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,50,VALID,LOSS,1.5350665364265441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,50,VALID,ACC1,66.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,51,TRAIN,LOSS,0.21799259308576585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,51,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,51,HYPER,LR,0.09999991647798179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,51,VALID,LOSS,1.283123423576355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,51,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,52,TRAIN,LOSS,0.18201379961967468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,52,TRAIN,ACC1,93.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,52,HYPER,LR,0.09999988147665584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,52,VALID,LOSS,1.5405112857818604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,52,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,53,TRAIN,LOSS,0.1986986013174057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,53,TRAIN,ACC1,93.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,53,HYPER,LR,0.09999983180745207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,53,VALID,LOSS,1.475446720123291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,53,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,54,TRAIN,LOSS,0.21176825470924376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,54,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,54,HYPER,LR,0.09999976132358154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,54,VALID,LOSS,1.74767924785614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,54,VALID,ACC1,65.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,55,TRAIN,LOSS,0.27265655484199525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,55,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,55,HYPER,LR,0.09999966130237871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,55,VALID,LOSS,1.507788818836212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,55,VALID,ACC1,67.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,56,TRAIN,LOSS,0.19683049466609956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,56,TRAIN,ACC1,92.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,56,HYPER,LR,0.09999951936587906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,56,VALID,LOSS,1.3845259275436401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,56,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,57,TRAIN,LOSS,0.1629403213262558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,57,TRAIN,ACC1,94.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,57,HYPER,LR,0.09999931794908999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,57,VALID,LOSS,1.6383563752174377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,57,VALID,ACC1,66.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,58,TRAIN,LOSS,0.1905006067276001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,58,TRAIN,ACC1,93.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,58,HYPER,LR,0.09999903212645354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,58,VALID,LOSS,1.6195176348686218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,58,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,59,TRAIN,LOSS,0.16852735347747802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,59,TRAIN,ACC1,94.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,59,HYPER,LR,0.09999862652762996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,59,VALID,LOSS,1.468221559524536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,59,VALID,ACC1,68.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,60,TRAIN,LOSS,0.17257961749136447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,60,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,60,HYPER,LR,0.09999805096114901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,60,VALID,LOSS,1.4842207765579223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,60,VALID,ACC1,68.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,61,TRAIN,LOSS,0.12549039556980132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,61,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,61,HYPER,LR,0.09999723420480602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,61,VALID,LOSS,1.7086573362350463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,61,VALID,ACC1,68.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,62,TRAIN,LOSS,0.26253363835811616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,62,TRAIN,ACC1,91.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,62,HYPER,LR,0.09999607519528483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,62,VALID,LOSS,1.4262532515525819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,62,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,63,TRAIN,LOSS,0.14322597406506538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,63,TRAIN,ACC1,95.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,63,HYPER,LR,0.0999944305285985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,63,VALID,LOSS,1.6141523447036743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,63,VALID,ACC1,68.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,64,TRAIN,LOSS,0.10632116117477416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,64,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,64,HYPER,LR,0.09999209672833244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,64,VALID,LOSS,1.4509218225479126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,64,VALID,ACC1,70.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,65,TRAIN,LOSS,0.11119445847272873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,65,TRAIN,ACC1,95.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,65,HYPER,LR,0.09998878509508702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,65,VALID,LOSS,1.581530994415283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,65,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,66,TRAIN,LOSS,0.12177316913604737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,66,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,66,HYPER,LR,0.09998408604030215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,66,VALID,LOSS,1.9097096147537231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,66,VALID,ACC1,64.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,67,TRAIN,LOSS,0.25841167755126954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,67,TRAIN,ACC1,91.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,67,HYPER,LR,0.09997741852218735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,67,VALID,LOSS,1.6045618805885316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,67,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,68,TRAIN,LOSS,0.19079416501522065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,68,TRAIN,ACC1,93.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,68,HYPER,LR,0.09996795838978707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,68,VALID,LOSS,1.4117033085823059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,68,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,69,TRAIN,LOSS,0.10178478467464447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,69,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,69,HYPER,LR,0.09995453689534557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,69,VALID,LOSS,2.196901064872742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,69,VALID,ACC1,62.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,70,TRAIN,LOSS,0.17778691585063935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,70,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,70,HYPER,LR,0.09993549707269644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,70,VALID,LOSS,1.70704079246521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,70,VALID,ACC1,67.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,71,TRAIN,LOSS,0.09855844781398773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,71,TRAIN,ACC1,96.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,71,HYPER,LR,0.0999084907250229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,71,VALID,LOSS,1.8408993654251098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,71,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,72,TRAIN,LOSS,0.17838636898994445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,72,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,72,HYPER,LR,0.09987019193701739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,72,VALID,LOSS,1.5697805752754213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,72,VALID,ACC1,68.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,73,TRAIN,LOSS,0.10059122512340546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,73,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,73,HYPER,LR,0.09981589374103678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,73,VALID,LOSS,1.6101922369003296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,73,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,74,TRAIN,LOSS,0.1492759767770767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,74,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,74,HYPER,LR,0.0997389421962317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,74,VALID,LOSS,1.5562500715255738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,74,VALID,ACC1,68.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,75,TRAIN,LOSS,0.08499430184364319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,75,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,75,HYPER,LR,0.0996299461843994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,75,VALID,LOSS,1.677406364917755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,75,VALID,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,76,TRAIN,LOSS,0.08840838621258736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,76,TRAIN,ACC1,97.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,76,HYPER,LR,0.09947568173893716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,76,VALID,LOSS,2.256993597984314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,76,VALID,ACC1,63.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,77,TRAIN,LOSS,0.1868315384864807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,77,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,77,HYPER,LR,0.0992575882331258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,77,VALID,LOSS,1.5042530055046082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,77,VALID,ACC1,69.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,78,TRAIN,LOSS,0.11388745784759521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,78,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,78,HYPER,LR,0.09894973514508497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,78,VALID,LOSS,1.5929437294006348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,78,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,79,TRAIN,LOSS,0.13691900069713592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,79,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,79,HYPER,LR,0.0985161341939964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,79,VALID,LOSS,2.476221155166626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,79,VALID,ACC1,59.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,80,TRAIN,LOSS,0.2497816239833832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,80,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,80,HYPER,LR,0.09790730738809159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,80,VALID,LOSS,1.66121089553833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,80,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,81,TRAIN,LOSS,0.15669719574451446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,81,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,81,HYPER,LR,0.0970561448334301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,81,VALID,LOSS,1.4208106751441956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,81,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,82,TRAIN,LOSS,0.10958204498291016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,82,TRAIN,ACC1,96.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,82,HYPER,LR,0.09587337971384657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,82,VALID,LOSS,1.430963765144348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,82,VALID,ACC1,69.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,83,TRAIN,LOSS,0.09740641640424728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,83,TRAIN,ACC1,96.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,83,HYPER,LR,0.09424359446675015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,83,VALID,LOSS,1.4807867312431335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,83,VALID,ACC1,71.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,84,TRAIN,LOSS,0.08339563475847245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,84,TRAIN,ACC1,97.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,84,HYPER,LR,0.09202368614538955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,84,VALID,LOSS,1.9610030884742737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,84,VALID,ACC1,64.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,85,TRAIN,LOSS,0.13756146249771117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,85,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,85,HYPER,LR,0.08904718230149827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,85,VALID,LOSS,1.3724495611190797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,85,VALID,ACC1,70.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,86,TRAIN,LOSS,0.05191233738362789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,86,TRAIN,ACC1,98.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,86,HYPER,LR,0.0851393129830883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,86,VALID,LOSS,1.42570995759964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,86,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,87,TRAIN,LOSS,0.02688408425450325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,87,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,87,HYPER,LR,0.08014799128789096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,87,VALID,LOSS,1.484240403175354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.9,1,87,VALID,ACC1,72.375
