DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,62,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,62,HYPER,LR,0.09988193470895011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,62,VALID,LOSS,1.4400764007568359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,62,VALID,ACC1,68.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,63,TRAIN,LOSS,0.16449833225011826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,63,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,63,HYPER,LR,0.09975038496652641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,63,VALID,LOSS,1.6362916479110718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,63,VALID,ACC1,66.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,64,TRAIN,LOSS,0.1684217495918274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,64,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,64,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,64,VALID,LOSS,1.5256095485687255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,64,VALID,ACC1,68.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,65,TRAIN,LOSS,0.19086852123737336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,65,TRAIN,ACC1,93.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,65,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,65,VALID,LOSS,1.6607117257118225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,65,VALID,ACC1,66.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,66,TRAIN,LOSS,0.16084393582344056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,66,TRAIN,ACC1,94.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,66,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,66,VALID,LOSS,1.408687614440918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,66,VALID,ACC1,69.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,67,TRAIN,LOSS,0.14429627902507783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,67,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,67,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,67,VALID,LOSS,1.4350104155540466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,67,VALID,ACC1,69.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,68,TRAIN,LOSS,0.12534240618944167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,68,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,68,HYPER,LR,0.09038284787119016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,68,VALID,LOSS,1.4432377576828004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,68,VALID,ACC1,70.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,69,TRAIN,LOSS,0.06975489800572396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,69,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,69,HYPER,LR,0.08161542576464034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,69,VALID,LOSS,1.5319953866004943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,69,VALID,ACC1,70.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,70,TRAIN,LOSS,0.10544022812843323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,70,TRAIN,ACC1,96.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,70,HYPER,LR,0.06771065665508955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,70,VALID,LOSS,1.3974319190979003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,70,VALID,ACC1,71.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,71,TRAIN,LOSS,0.04258437224626541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,71,TRAIN,ACC1,98.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,71,HYPER,LR,0.04976266001046223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,71,VALID,LOSS,1.3900414595603943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,71,VALID,ACC1,71.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,72,TRAIN,LOSS,0.021655066189542414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,72,TRAIN,ACC1,99.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,72,HYPER,LR,0.03187562058345499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,72,VALID,LOSS,1.3580687460899352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,72,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,73,TRAIN,LOSS,0.017068959555029867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,73,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,73,HYPER,LR,0.01810138432223611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,73,VALID,LOSS,1.3649076170921326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,73,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,74,TRAIN,LOSS,0.015845074139535426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,74,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,74,HYPER,LR,0.009453370034691641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,74,VALID,LOSS,1.3780379905700684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,74,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,75,TRAIN,LOSS,0.01227591081634164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,75,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,75,HYPER,LR,0.004699881892282983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,75,VALID,LOSS,1.395062370300293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,75,VALID,ACC1,72.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,76,TRAIN,LOSS,0.012476990973949432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,76,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,76,HYPER,LR,0.0022765205020058685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,76,VALID,LOSS,1.3671752200126648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,76,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,77,TRAIN,LOSS,0.012169364959001542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,77,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,77,HYPER,LR,0.0010884259701547713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,77,VALID,LOSS,1.3759693460464477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,77,VALID,ACC1,72.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,78,TRAIN,LOSS,0.01180842765122652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,78,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,78,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,78,VALID,LOSS,1.3821389646530151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,78,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,79,TRAIN,LOSS,0.011179395297169685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,79,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,79,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,79,VALID,LOSS,1.3901711790561675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,79,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,80,TRAIN,LOSS,0.011789419585466384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,80,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,80,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,80,VALID,LOSS,1.3945492129325867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,80,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,81,TRAIN,LOSS,0.014503759191650898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,81,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,81,HYPER,LR,5.475584306708412e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,81,VALID,LOSS,1.3608962550163268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,81,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,82,TRAIN,LOSS,0.011183616858720779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,82,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,82,HYPER,LR,2.5872303602943356e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,82,VALID,LOSS,1.3659718260765075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,82,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,83,TRAIN,LOSS,0.012406262443214655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,83,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,83,HYPER,LR,1.222287942099637e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,83,VALID,LOSS,1.4081351790428163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,83,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,84,TRAIN,LOSS,0.011502296748757362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,84,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,84,HYPER,LR,5.774051796813864e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,84,VALID,LOSS,1.378743057012558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,84,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,85,TRAIN,LOSS,0.013197131398320199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,85,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,85,HYPER,LR,2.727552039741809e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,85,VALID,LOSS,1.385848018169403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,85,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,86,TRAIN,LOSS,0.010761390632390976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,86,HYPER,LR,1.2884228967428547e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,86,VALID,LOSS,1.3768727331161499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,86,VALID,ACC1,72.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,87,TRAIN,LOSS,0.012095080058276654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,87,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,87,HYPER,LR,6.086120196429044e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,87,VALID,LOSS,1.3750314860343933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,87,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,88,TRAIN,LOSS,0.01266387422978878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,88,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,88,HYPER,LR,2.8748888487143884e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,88,VALID,LOSS,1.3859495267868043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,88,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,89,TRAIN,LOSS,0.011210726574063301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,89,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,89,HYPER,LR,1.358003394919191e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,89,VALID,LOSS,1.3869772882461548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,89,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,90,TRAIN,LOSS,0.012091882310807704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,90,HYPER,LR,6.414758419039888e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,90,VALID,LOSS,1.394500506401062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,90,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,91,TRAIN,LOSS,0.013020487423613667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,91,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,91,HYPER,LR,3.030118346654577e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,91,VALID,LOSS,1.3973768916130065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,91,VALID,ACC1,72.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,92,TRAIN,LOSS,0.011425672617554665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,92,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,92,HYPER,LR,1.4313267866458767e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,92,VALID,LOSS,1.3717997288703918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,92,VALID,ACC1,72.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,93,TRAIN,LOSS,0.012512939205765725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,93,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,93,HYPER,LR,6.761109511147599e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,93,VALID,LOSS,1.380219822883606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,93,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,94,TRAIN,LOSS,0.013049020408838987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,94,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,94,HYPER,LR,3.1937221064177224e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,94,VALID,LOSS,1.3663699340820312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,94,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,95,TRAIN,LOSS,0.013720002672076225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,95,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,95,HYPER,LR,1.508607527243072e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,95,VALID,LOSS,1.3629466314315797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,95,VALID,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,96,TRAIN,LOSS,0.01079071063697338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,96,HYPER,LR,7.126157427553192e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,96,VALID,LOSS,1.380555685043335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,96,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,97,TRAIN,LOSS,0.012904028424620628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,97,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,97,HYPER,LR,3.366158430999831e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,97,VALID,LOSS,1.3733692140579223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,97,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,98,TRAIN,LOSS,0.011619126981496811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,98,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,98,HYPER,LR,1.590060656855596e-10
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,98,VALID,LOSS,1.3855365347862243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,98,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,99,TRAIN,LOSS,0.01312148663252592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,99,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,99,HYPER,LR,7.51091471758134e-11
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,99,VALID,LOSS,1.4050251431465148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,99,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,100,TRAIN,LOSS,0.01229977008998394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,100,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,100,HYPER,LR,3.5479048944816756e-11
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,100,VALID,LOSS,1.3761639044284821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,2,100,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.7,3,5,VALID,LOSS,1.4875019664764404
