DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,44,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,45,TRAIN,LOSS,0.3468380790710449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,45,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,45,HYPER,LR,0.09999999999981027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,45,VALID,LOSS,1.564675099849701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,45,VALID,ACC1,62.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,46,TRAIN,LOSS,0.3514582195281982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,46,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,46,HYPER,LR,0.0999999999995983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,46,VALID,LOSS,1.3616944017410277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,46,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,47,TRAIN,LOSS,0.2963017395019531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,47,TRAIN,ACC1,89.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,47,HYPER,LR,0.09999999999914962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,47,VALID,LOSS,1.4139817471504212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,47,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,48,TRAIN,LOSS,0.3675134669303894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,48,TRAIN,ACC1,86.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,48,HYPER,LR,0.09999999999819975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,48,VALID,LOSS,1.2823970413208008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,48,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,49,TRAIN,LOSS,0.28830310592651365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,49,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,49,HYPER,LR,0.09999999999618886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,49,VALID,LOSS,1.290914755344391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,49,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,50,TRAIN,LOSS,0.3280682063102722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,50,TRAIN,ACC1,88.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,50,HYPER,LR,0.09999999999193182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,50,VALID,LOSS,1.4011780834197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,50,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,51,TRAIN,LOSS,0.27231775097846983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,51,TRAIN,ACC1,90.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,51,HYPER,LR,0.09999999998291964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,51,VALID,LOSS,1.3073445749282837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,51,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,52,TRAIN,LOSS,0.2954459235191345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,52,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,52,HYPER,LR,0.09999999996384086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,52,VALID,LOSS,1.240551228761673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,52,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,53,TRAIN,LOSS,0.2697385571837425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,53,TRAIN,ACC1,90.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,53,HYPER,LR,0.0999999999234511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,53,VALID,LOSS,1.3023502979278565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,53,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,54,TRAIN,LOSS,0.24317903509140015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,54,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,54,HYPER,LR,0.099999999837946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,54,VALID,LOSS,1.69301451587677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,54,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,55,TRAIN,LOSS,0.3796648567199707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,55,TRAIN,ACC1,86.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,55,HYPER,LR,0.09999999965693165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,55,VALID,LOSS,1.3843806829452514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,55,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,56,TRAIN,LOSS,0.2542351699829102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,56,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,56,HYPER,LR,0.0999999992737243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,56,VALID,LOSS,1.3781401500701904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,56,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,57,TRAIN,LOSS,0.24013217496871947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,57,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,57,HYPER,LR,0.09999999846247437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,57,VALID,LOSS,1.425515130519867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,57,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,58,TRAIN,LOSS,0.38019247035980225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,58,TRAIN,ACC1,87.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,58,HYPER,LR,0.09999999674505824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,58,VALID,LOSS,1.3615129327774047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,58,VALID,ACC1,67.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,59,TRAIN,LOSS,0.26663582773208616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,59,TRAIN,ACC1,90.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,59,HYPER,LR,0.0999999931092885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,59,VALID,LOSS,1.2990372424125671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,59,VALID,ACC1,69.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,60,TRAIN,LOSS,0.21284655997753144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,60,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,60,HYPER,LR,0.09999998541236477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,60,VALID,LOSS,1.36501513338089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,60,VALID,ACC1,68.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,61,TRAIN,LOSS,0.20493416285514832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,61,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,61,HYPER,LR,0.09999996911798098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,61,VALID,LOSS,1.4738903856277465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,61,VALID,ACC1,68.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,62,TRAIN,LOSS,0.2298307439804077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,62,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,62,HYPER,LR,0.09999993462278776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,62,VALID,LOSS,1.376326346874237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,62,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,63,TRAIN,LOSS,0.18513644659519196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,63,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,63,HYPER,LR,0.09999986159654169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,63,VALID,LOSS,1.415772782802582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,63,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,64,TRAIN,LOSS,0.2426548137664795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,64,TRAIN,ACC1,91.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,64,HYPER,LR,0.0999997070003294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,64,VALID,LOSS,1.4102293901443481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,64,VALID,ACC1,68.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,65,TRAIN,LOSS,0.1796154664605856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,65,TRAIN,ACC1,93.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,65,HYPER,LR,0.09999937972172251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,65,VALID,LOSS,1.2836958417892457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,65,VALID,ACC1,71.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,66,TRAIN,LOSS,0.10699832653999329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,66,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,66,HYPER,LR,0.09999868687997418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,66,VALID,LOSS,1.7322002019882201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,66,VALID,ACC1,67.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,67,TRAIN,LOSS,0.17581693730354309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,67,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,67,HYPER,LR,0.09999722016565687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,67,VALID,LOSS,1.6920751657485962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,67,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,68,TRAIN,LOSS,0.16897539074420928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,68,TRAIN,ACC1,94.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,68,HYPER,LR,0.09999411527337458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,68,VALID,LOSS,1.6065846014022827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,68,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,69,TRAIN,LOSS,0.17693283429145812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,69,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,69,HYPER,LR,0.09998754285247441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,69,VALID,LOSS,1.6717801303863526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,69,VALID,ACC1,66.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,70,TRAIN,LOSS,0.2523752398967743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,70,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,70,HYPER,LR,0.09997363188750771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,70,VALID,LOSS,1.343998595714569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,70,VALID,ACC1,69.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,71,TRAIN,LOSS,0.1140619235754013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,71,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,71,HYPER,LR,0.09994419514172227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,71,VALID,LOSS,1.4691615891456604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,71,VALID,ACC1,69.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,72,TRAIN,LOSS,0.09361136486381293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,72,TRAIN,ACC1,96.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,72,HYPER,LR,0.09988193470895011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,72,VALID,LOSS,1.7081803884506226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,72,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,73,TRAIN,LOSS,0.08954460124969482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,73,TRAIN,ACC1,97.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,73,HYPER,LR,0.09975038496652641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,73,VALID,LOSS,1.6940916595458984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,73,VALID,ACC1,69.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,74,TRAIN,LOSS,0.25797146191596987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,74,TRAIN,ACC1,91.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,74,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,74,VALID,LOSS,1.4137624354362488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,74,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,75,TRAIN,LOSS,0.17396625069379806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,75,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,75,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,75,VALID,LOSS,1.3178858170509338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,75,VALID,ACC1,71.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,76,TRAIN,LOSS,0.11616574807167053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,76,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,76,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,76,VALID,LOSS,1.3986620917320252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,76,VALID,ACC1,70.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,77,TRAIN,LOSS,0.14069384603500365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,77,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,77,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,77,VALID,LOSS,1.4240307421684266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,77,VALID,ACC1,70.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,78,TRAIN,LOSS,0.07141339918375016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,78,TRAIN,ACC1,97.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,78,HYPER,LR,0.09038284787119023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,78,VALID,LOSS,1.4762025718688965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,78,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,79,TRAIN,LOSS,0.12131697187423707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,79,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,79,HYPER,LR,0.08161542576464045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,79,VALID,LOSS,1.4220667173862458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,79,VALID,ACC1,71.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,80,TRAIN,LOSS,0.05948295859098435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,80,TRAIN,ACC1,97.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,80,HYPER,LR,0.06771065665508973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,80,VALID,LOSS,1.3675882329940796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,80,VALID,ACC1,73.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,81,TRAIN,LOSS,0.05581825594305992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,81,TRAIN,ACC1,98.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,81,HYPER,LR,0.049762660010462444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,81,VALID,LOSS,1.3308487222194672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,81,VALID,ACC1,73.55000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,82,TRAIN,LOSS,0.01758707787692547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,82,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,82,HYPER,LR,0.031875620583455166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,82,VALID,LOSS,1.292153002500534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,82,VALID,ACC1,74.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,83,TRAIN,LOSS,0.0118447017878294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,83,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,83,HYPER,LR,0.018101384322236232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,83,VALID,LOSS,1.337517159461975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,83,VALID,ACC1,73.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,84,TRAIN,LOSS,0.013521189972758293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,84,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,84,HYPER,LR,0.009453370034691714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,84,VALID,LOSS,1.314772265434265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,84,VALID,ACC1,73.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,85,TRAIN,LOSS,0.012184252135455608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,85,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,85,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,85,VALID,LOSS,1.3358063502311706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,85,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,86,TRAIN,LOSS,0.011802840562164784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,86,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,86,HYPER,LR,0.002276520502005887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,86,VALID,LOSS,1.3320505018234252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,86,VALID,ACC1,74.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,87,TRAIN,LOSS,0.010247885727882385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,87,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,87,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,87,VALID,LOSS,1.3294510254859924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,87,VALID,ACC1,73.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,88,TRAIN,LOSS,0.011554173675179481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a75_b0.8,1,88,TRAIN,ACC1,99.88
