DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,76,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,77,TRAIN,LOSS,0.14286289579868316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,77,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,77,HYPER,LR,0.09990831696762853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,77,VALID,LOSS,1.3658881740570068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,77,VALID,ACC1,70.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,78,TRAIN,LOSS,0.0877362137079239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,78,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,78,HYPER,LR,0.09984893008581676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,78,VALID,LOSS,1.540589849948883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,78,VALID,ACC1,70.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,79,TRAIN,LOSS,0.243124409198761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,79,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,79,HYPER,LR,0.09975117167652042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,79,VALID,LOSS,1.6179644889831544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,79,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,80,TRAIN,LOSS,0.22367527289390565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,80,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,80,HYPER,LR,0.09959041260722246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,80,VALID,LOSS,1.3421310210227966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,80,VALID,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,81,TRAIN,LOSS,0.12595220803022383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,81,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,81,HYPER,LR,0.09932649411270313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,81,VALID,LOSS,1.5463958373069764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,81,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,82,TRAIN,LOSS,0.0895859190940857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,82,TRAIN,ACC1,97.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,82,HYPER,LR,0.09889440704780943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,82,VALID,LOSS,1.4809298210144044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,82,VALID,ACC1,69.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,83,TRAIN,LOSS,0.1344905156135559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,83,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,83,HYPER,LR,0.0981901659052124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,83,VALID,LOSS,1.6514636659622193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,83,VALID,ACC1,69.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,84,TRAIN,LOSS,0.12665655353069305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,84,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,84,HYPER,LR,0.09705071493486822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,84,VALID,LOSS,1.6493766803741454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,84,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,85,TRAIN,LOSS,0.22486247358322142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,85,TRAIN,ACC1,92.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,85,HYPER,LR,0.09522873781926675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,85,VALID,LOSS,1.4189738678932189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,85,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,86,TRAIN,LOSS,0.08907317514419556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,86,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,86,HYPER,LR,0.09236969327815055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,86,VALID,LOSS,1.4467721972465515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,86,VALID,ACC1,69.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,87,TRAIN,LOSS,0.07789843473434448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,87,TRAIN,ACC1,97.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,87,HYPER,LR,0.0880130958418029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,87,VALID,LOSS,1.5227642407417297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,87,VALID,ACC1,69.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,88,TRAIN,LOSS,0.0858017980158329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,88,TRAIN,ACC1,97.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,88,HYPER,LR,0.08166286133132218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,88,VALID,LOSS,1.466269881248474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,88,VALID,ACC1,71.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,89,TRAIN,LOSS,0.033653284886479375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,89,TRAIN,ACC1,99.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,89,HYPER,LR,0.07298123810312035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,89,VALID,LOSS,1.5594579491615295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,89,VALID,ACC1,70.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,90,TRAIN,LOSS,0.0344533213019371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,90,TRAIN,ACC1,98.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,90,HYPER,LR,0.062097081721737495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,90,VALID,LOSS,1.4821772174835206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,90,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,91,TRAIN,LOSS,0.04257221304774284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,91,TRAIN,ACC1,98.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,91,HYPER,LR,0.049841772680083454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,91,VALID,LOSS,1.51160613489151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,91,VALID,ACC1,72.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,92,TRAIN,LOSS,0.014828649428486823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,92,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,92,HYPER,LR,0.03760544603915042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,92,VALID,LOSS,1.4862760663032533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,92,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,93,TRAIN,LOSS,0.011529708333313465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,93,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,93,HYPER,LR,0.026769886330553955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,93,VALID,LOSS,1.4923854007720947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,93,VALID,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,94,TRAIN,LOSS,0.008309578771144152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,94,HYPER,LR,0.018148345558877118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,94,VALID,LOSS,1.465545816898346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,94,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,95,TRAIN,LOSS,0.006778973577916622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,95,HYPER,LR,0.01185400055720094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,95,VALID,LOSS,1.454859136581421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,95,VALID,ACC1,73.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,96,TRAIN,LOSS,0.007196031603962183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,96,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,96,HYPER,LR,0.007541567496897586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,96,VALID,LOSS,1.4681987261772156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,96,VALID,ACC1,73.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,97,TRAIN,LOSS,0.006227590174227953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,97,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,97,HYPER,LR,0.004714076257204228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,97,VALID,LOSS,1.4753827610015868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,97,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,98,TRAIN,LOSS,0.006898376751691103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,98,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,98,VALID,LOSS,1.4870943076610565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,98,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,99,TRAIN,LOSS,0.005520775206387043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,99,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,99,VALID,LOSS,1.4981680455207824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,99,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,100,TRAIN,LOSS,0.006462274301797152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,100,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,100,HYPER,LR,0.001091838145179804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,100,VALID,LOSS,1.4850326137542724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,2,100,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,1,TRAIN,LOSS,2.137496111679077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,1,TRAIN,ACC1,22.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,1,VALID,LOSS,1.8003513402938842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,1,VALID,ACC1,30.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,2,TRAIN,LOSS,1.7896686614990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,2,TRAIN,ACC1,30.179999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,2,VALID,LOSS,1.958524956703186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,3,TRAIN,LOSS,1.6654823652267456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,3,TRAIN,ACC1,34.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,3,VALID,LOSS,1.6363404293060302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,3,VALID,ACC1,35.550000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,4,TRAIN,LOSS,1.5731460758209228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,4,TRAIN,ACC1,39.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,4,VALID,LOSS,1.9464583158493043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,4,VALID,ACC1,35.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,5,TRAIN,LOSS,1.4947061210632324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,5,TRAIN,ACC1,43.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,5,VALID,LOSS,1.4875019664764404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,5,VALID,ACC1,45.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,6,TRAIN,LOSS,1.4091142210006713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,6,TRAIN,ACC1,46.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,6,VALID,LOSS,1.5437069158554078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,6,VALID,ACC1,42.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,7,TRAIN,LOSS,1.3649921997070313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,7,TRAIN,ACC1,48.760000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,7,VALID,LOSS,1.5717336378097535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,7,VALID,ACC1,45.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,8,TRAIN,LOSS,1.3348750221252441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,8,TRAIN,ACC1,49.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,8,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,8,VALID,LOSS,1.331140832901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,8,VALID,ACC1,51.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,9,TRAIN,LOSS,1.2843898181915283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,9,TRAIN,ACC1,52.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,9,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,9,VALID,LOSS,1.3547845315933227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,9,VALID,ACC1,50.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,10,TRAIN,LOSS,1.255942296218872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,10,TRAIN,ACC1,52.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,10,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,10,VALID,LOSS,1.3826453514099122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,10,VALID,ACC1,49.275000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,11,TRAIN,LOSS,1.1769396980285645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,11,TRAIN,ACC1,55.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,11,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,11,VALID,LOSS,1.3931427693367004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,11,VALID,ACC1,53.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,12,TRAIN,LOSS,1.1481242704391479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,12,TRAIN,ACC1,57.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,12,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,12,VALID,LOSS,1.2957207570075988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,12,VALID,ACC1,53.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,13,TRAIN,LOSS,1.0868127290725709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,13,TRAIN,ACC1,59.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,13,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,13,VALID,LOSS,1.3414661130905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,13,VALID,ACC1,53.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,14,TRAIN,LOSS,1.080765746307373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,14,TRAIN,ACC1,60.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,14,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,14,VALID,LOSS,1.1459225749969482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,14,VALID,ACC1,58.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,15,TRAIN,LOSS,1.0516218814849854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,15,TRAIN,ACC1,61.040000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,15,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,15,VALID,LOSS,1.1355993413925172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,15,VALID,ACC1,59.00000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,16,TRAIN,LOSS,1.0122896221160889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,16,TRAIN,ACC1,62.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,16,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,16,VALID,LOSS,1.169228597164154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,16,VALID,ACC1,58.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,17,TRAIN,LOSS,0.9752014672279358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,17,TRAIN,ACC1,64.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,17,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,17,VALID,LOSS,1.1475469937324525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,17,VALID,ACC1,60.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,18,TRAIN,LOSS,0.9346737022399902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,18,TRAIN,ACC1,65.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,18,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,18,VALID,LOSS,1.3802647719383239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,18,VALID,ACC1,55.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,19,TRAIN,LOSS,0.8860260673522949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,19,TRAIN,ACC1,67.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,19,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,19,VALID,LOSS,1.3696459693908691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,19,VALID,ACC1,55.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,20,TRAIN,LOSS,0.8740761465072632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,20,TRAIN,ACC1,68.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a50_b0.9,3,20,HYPER,LR,0.09999999999999996
