DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,44,TRAIN,ACC1,88.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,44,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,44,VALID,LOSS,1.3886275262832641
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,44,VALID,ACC1,65.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,45,TRAIN,LOSS,0.29429404430389405
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,45,TRAIN,ACC1,89.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,45,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,45,VALID,LOSS,1.4294206695556642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,45,VALID,ACC1,65.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,46,TRAIN,LOSS,0.35901100101470945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,46,TRAIN,ACC1,87.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,46,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,46,VALID,LOSS,1.321656662940979
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,46,VALID,ACC1,67.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,47,TRAIN,LOSS,0.28988466014862063
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,47,TRAIN,ACC1,89.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,47,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,47,VALID,LOSS,1.5227925100326538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,47,VALID,ACC1,63.67499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,48,TRAIN,LOSS,0.30870757637023927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,48,TRAIN,ACC1,88.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,48,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,48,VALID,LOSS,1.2348716459274292
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,48,VALID,ACC1,68.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,49,TRAIN,LOSS,0.2770418487548828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,49,TRAIN,ACC1,89.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,49,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,49,VALID,LOSS,1.4624828386306763
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,49,VALID,ACC1,65.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,50,TRAIN,LOSS,0.26982328639030456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,50,TRAIN,ACC1,90.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,50,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,50,VALID,LOSS,1.4894911961555481
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,50,VALID,ACC1,65.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,51,TRAIN,LOSS,0.22098965699672699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,51,TRAIN,ACC1,92.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,51,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,51,VALID,LOSS,1.5332641377449037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,51,VALID,ACC1,67.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,52,TRAIN,LOSS,0.2202854327917099
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,52,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,52,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,52,VALID,LOSS,1.5209016199111938
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,52,VALID,ACC1,66.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,53,TRAIN,LOSS,0.19744832210540772
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,53,TRAIN,ACC1,93.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,53,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,53,VALID,LOSS,1.5805773706436157
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,53,VALID,ACC1,65.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,54,TRAIN,LOSS,0.21000000674724578
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,54,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,54,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,54,VALID,LOSS,1.6577161026000977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,54,VALID,ACC1,64.43749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,55,TRAIN,LOSS,0.20794806509017943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,55,TRAIN,ACC1,92.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,55,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,55,VALID,LOSS,1.5627395877838135
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,55,VALID,ACC1,66.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,56,TRAIN,LOSS,0.22967305455207826
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,56,TRAIN,ACC1,92.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,56,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,56,VALID,LOSS,1.5170675806999208
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,56,VALID,ACC1,66.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,57,TRAIN,LOSS,0.18174987196922301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,57,TRAIN,ACC1,93.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,57,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,57,VALID,LOSS,1.5765223050117492
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,57,VALID,ACC1,66.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,58,TRAIN,LOSS,0.20674897422790528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,58,TRAIN,ACC1,93.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,58,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,58,VALID,LOSS,1.4713031964302064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,58,VALID,ACC1,68.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,59,TRAIN,LOSS,0.16989091844558715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,59,TRAIN,ACC1,94.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,59,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,59,VALID,LOSS,1.4546089901924133
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,59,VALID,ACC1,68.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,60,TRAIN,LOSS,0.21449494094848634
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,60,TRAIN,ACC1,92.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,60,HYPER,LR,0.04979520630361122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,60,VALID,LOSS,1.9634866342544555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,60,VALID,ACC1,63.737500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,61,TRAIN,LOSS,0.21765993676185608
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,61,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,61,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,61,VALID,LOSS,1.6362017350196838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,61,VALID,ACC1,67.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,62,TRAIN,LOSS,0.2115659520626068
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,62,TRAIN,ACC1,92.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,62,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,62,VALID,LOSS,1.6466721749305726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,62,VALID,ACC1,66.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,63,TRAIN,LOSS,0.17557227311134338
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,63,TRAIN,ACC1,93.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,63,HYPER,LR,0.049095082952606194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,63,VALID,LOSS,2.1512309198379516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,63,VALID,ACC1,63.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,64,TRAIN,LOSS,0.20170240993499755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,64,TRAIN,ACC1,92.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,64,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,64,VALID,LOSS,1.474518509864807
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,64,VALID,ACC1,69.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,65,TRAIN,LOSS,0.14116934812664986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,65,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,65,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,65,VALID,LOSS,1.5234624977111817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,65,VALID,ACC1,68.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,66,TRAIN,LOSS,0.09970257513523102
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,66,TRAIN,ACC1,96.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,66,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,66,VALID,LOSS,1.6293879408836365
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,66,VALID,ACC1,68.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,67,TRAIN,LOSS,0.14408512315750122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,67,TRAIN,ACC1,95.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,67,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,67,VALID,LOSS,1.9021383266448975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,67,VALID,ACC1,65.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,68,TRAIN,LOSS,0.112883651471138
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,68,TRAIN,ACC1,96.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,68,HYPER,LR,0.04083143066566109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,68,VALID,LOSS,1.5836548652648925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,68,VALID,ACC1,70.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,69,TRAIN,LOSS,0.06323463635444641
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,69,TRAIN,ACC1,97.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,69,HYPER,LR,0.036490619051560175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,69,VALID,LOSS,1.6282054572105407
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,69,VALID,ACC1,70.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,70,TRAIN,LOSS,0.04104056717455387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,70,TRAIN,ACC1,98.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,70,HYPER,LR,0.03104854086086868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,70,VALID,LOSS,1.5969236397743225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,70,VALID,ACC1,71.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,71,TRAIN,LOSS,0.060536149519681934
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,71,TRAIN,ACC1,98.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,71,HYPER,LR,0.02492088634004166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,71,VALID,LOSS,1.5220997450351714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,71,VALID,ACC1,71.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,72,TRAIN,LOSS,0.02419689566940069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,72,TRAIN,ACC1,99.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,72,HYPER,LR,0.018802723019575147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,72,VALID,LOSS,1.511412275314331
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,72,VALID,ACC1,72.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,73,TRAIN,LOSS,0.015601251477003097
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,73,TRAIN,ACC1,99.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,73,HYPER,LR,0.013384943165276926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,73,VALID,LOSS,1.5011923317909242
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,73,VALID,ACC1,72.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,74,TRAIN,LOSS,0.016082411850988864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,74,TRAIN,ACC1,99.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,74,HYPER,LR,0.009074172779438517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,74,VALID,LOSS,1.506046374320984
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,74,VALID,ACC1,72.44999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,75,TRAIN,LOSS,0.012942583501338959
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,75,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,75,HYPER,LR,0.00592700027860044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,75,VALID,LOSS,1.502903902053833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,75,VALID,ACC1,72.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,76,TRAIN,LOSS,0.011446266610920429
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,76,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,76,HYPER,LR,0.0037707837484487745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,76,VALID,LOSS,1.4930734448432923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,76,VALID,ACC1,73.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,77,TRAIN,LOSS,0.010225139291584492
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,77,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,77,HYPER,LR,0.0023570381286021013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,77,VALID,LOSS,1.4938136434555054
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,77,VALID,ACC1,73.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,78,TRAIN,LOSS,0.00970849862396717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,78,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,78,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,78,VALID,LOSS,1.5073496742248536
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,78,VALID,ACC1,72.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,79,TRAIN,LOSS,0.010190195906162262
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,79,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,79,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,79,VALID,LOSS,1.5066705923080443
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,79,VALID,ACC1,72.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,80,TRAIN,LOSS,0.010501643773913383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,80,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,80,HYPER,LR,0.000545919072589902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,80,VALID,LOSS,1.524480957508087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,80,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,81,TRAIN,LOSS,0.008840082932263613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,81,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,81,HYPER,LR,0.0003325452858732893
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,81,VALID,LOSS,1.4930635557174683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,81,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,82,TRAIN,LOSS,0.011158811846375466
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,82,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,82,HYPER,LR,0.00020222812797137348
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,82,VALID,LOSS,1.4755476193428039
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,82,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,83,TRAIN,LOSS,0.008037933832406998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,83,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,83,HYPER,LR,0.0001228530696418137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,83,VALID,LOSS,1.529427170753479
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,83,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,84,TRAIN,LOSS,0.008398983504623175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,84,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,84,HYPER,LR,7.458626175880371e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,84,VALID,LOSS,1.4907790966033936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,84,VALID,ACC1,73.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,85,TRAIN,LOSS,0.010471135763823986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,85,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,85,HYPER,LR,4.5265423006095085e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,85,VALID,LOSS,1.5036595778465272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,85,VALID,ACC1,72.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,86,TRAIN,LOSS,0.008925191573798657
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,86,HYPER,LR,2.7464650091898218e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,86,VALID,LOSS,1.5133935694694518
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,86,VALID,ACC1,72.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,87,TRAIN,LOSS,0.009094472546875476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,87,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,87,HYPER,LR,1.6661753443038474e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,1,87,VALID,LOSS,1.5033913011550903
