DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,1,VALID,ACC1,27.63
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,2,TRAIN,LOSS,1.060704797592163
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,2,TRAIN,ACC1,61.876
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,2,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,2,VALID,LOSS,1.1845183338165284
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,2,VALID,ACC1,59.830000000000005
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,3,TRAIN,LOSS,0.7742321851730347
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,3,TRAIN,ACC1,72.754
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,3,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,3,VALID,LOSS,1.2269569765090942
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,3,VALID,ACC1,63.050000000000004
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,4,TRAIN,LOSS,0.6271329881858826
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,4,TRAIN,ACC1,78.23
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,4,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,4,VALID,LOSS,1.007146980190277
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,4,VALID,ACC1,69.67999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,5,TRAIN,LOSS,0.5331155452537537
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,5,TRAIN,ACC1,81.616
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,5,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,5,VALID,LOSS,1.4219249237060547
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,5,VALID,ACC1,63.779999999999994
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,6,TRAIN,LOSS,0.47054358932495116
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,6,TRAIN,ACC1,83.666
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,6,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,6,VALID,LOSS,0.528446099281311
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,6,VALID,ACC1,81.89
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,7,TRAIN,LOSS,0.42183733959198
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,7,TRAIN,ACC1,85.37
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,7,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,7,VALID,LOSS,0.6815009572982788
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,7,VALID,ACC1,78.58000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,8,TRAIN,LOSS,0.38842957067489625
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,8,TRAIN,ACC1,86.634
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,8,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,8,VALID,LOSS,0.6866645323753356
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,8,VALID,ACC1,77.97
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,9,TRAIN,LOSS,0.35792726632118227
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,9,TRAIN,ACC1,87.61
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,9,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,9,VALID,LOSS,0.8480283721923828
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,9,VALID,ACC1,75.81
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,10,TRAIN,LOSS,0.3325097296524048
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,10,TRAIN,ACC1,88.32600000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,10,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,10,VALID,LOSS,0.5465487811326981
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,10,VALID,ACC1,83.17
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,11,TRAIN,LOSS,0.3123688353300095
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,11,TRAIN,ACC1,89.13
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,11,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,11,VALID,LOSS,0.5153478361129761
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,11,VALID,ACC1,83.49
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,12,TRAIN,LOSS,0.2876569448471069
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,12,TRAIN,ACC1,89.976
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,12,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,12,VALID,LOSS,0.4492631730556488
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,12,VALID,ACC1,86.09
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,13,TRAIN,LOSS,0.2716057929134369
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,13,TRAIN,ACC1,90.558
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,13,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,13,VALID,LOSS,1.3017901510238648
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,13,VALID,ACC1,68.77
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,14,TRAIN,LOSS,0.25509034734487535
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,14,TRAIN,ACC1,91.106
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,14,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,14,VALID,LOSS,0.3781288029670715
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,14,VALID,ACC1,87.92999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,15,TRAIN,LOSS,0.24123052369594575
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,15,TRAIN,ACC1,91.448
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,15,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,15,VALID,LOSS,0.47843435864448547
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,15,VALID,ACC1,85.48
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,16,TRAIN,LOSS,0.22736419380664827
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,16,TRAIN,ACC1,92.092
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,16,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,16,VALID,LOSS,0.9119243085861206
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,16,VALID,ACC1,77.14999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,17,TRAIN,LOSS,0.21853902838230133
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,17,TRAIN,ACC1,92.28
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,17,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,17,VALID,LOSS,0.38270765833854675
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,17,VALID,ACC1,87.74
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,18,TRAIN,LOSS,0.20375058657646178
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,18,TRAIN,ACC1,92.872
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,18,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,18,VALID,LOSS,0.45298480234146116
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,18,VALID,ACC1,86.99
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,19,TRAIN,LOSS,0.19354909686088562
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,19,TRAIN,ACC1,93.268
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,19,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,19,VALID,LOSS,0.4279948223590851
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,19,VALID,ACC1,87.08
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,20,TRAIN,LOSS,0.18427381160736084
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,20,TRAIN,ACC1,93.536
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,20,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,20,VALID,LOSS,0.6451401578903199
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,20,VALID,ACC1,83.11999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,21,TRAIN,LOSS,0.17203698443889617
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,21,TRAIN,ACC1,93.916
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,21,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,21,VALID,LOSS,0.42688226661682127
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,21,VALID,ACC1,87.53
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,22,TRAIN,LOSS,0.1668064533638954
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,22,TRAIN,ACC1,94.206
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,22,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,22,VALID,LOSS,0.38670876151919364
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,22,VALID,ACC1,88.39
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,23,TRAIN,LOSS,0.15704114581346512
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,23,TRAIN,ACC1,94.39999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,23,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,23,VALID,LOSS,0.42406499643325807
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,23,VALID,ACC1,87.27000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,24,TRAIN,LOSS,0.15029456095218657
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,24,TRAIN,ACC1,94.686
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,24,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,24,VALID,LOSS,0.444945161151886
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,24,VALID,ACC1,87.08
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,25,TRAIN,LOSS,0.14264519251346588
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,25,TRAIN,ACC1,94.94200000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,25,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,25,VALID,LOSS,0.6264141473770142
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,25,VALID,ACC1,84.35000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,26,TRAIN,LOSS,0.1351952613633871
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,26,TRAIN,ACC1,95.256
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,26,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,26,VALID,LOSS,0.3406379173755646
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,26,VALID,ACC1,89.99000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,27,TRAIN,LOSS,0.13028702978730203
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,27,TRAIN,ACC1,95.468
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,27,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,27,VALID,LOSS,0.36185372519493103
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,27,VALID,ACC1,89.53999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,28,TRAIN,LOSS,0.1254511416554451
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,28,TRAIN,ACC1,95.502
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,28,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,28,VALID,LOSS,0.48018552408218385
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,28,VALID,ACC1,87.26
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,29,TRAIN,LOSS,0.12099353163838386
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,29,TRAIN,ACC1,95.616
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,29,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,29,VALID,LOSS,0.832767261314392
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,29,VALID,ACC1,83.2
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,30,TRAIN,LOSS,0.11605458725094796
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,30,TRAIN,ACC1,95.884
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,30,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,30,VALID,LOSS,0.36704145990014075
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,30,VALID,ACC1,89.64999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,31,TRAIN,LOSS,0.1097089023399353
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,31,TRAIN,ACC1,96.122
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,31,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,31,VALID,LOSS,1.271698541545868
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,31,VALID,ACC1,76.36
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,32,TRAIN,LOSS,0.10628720188617706
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,32,TRAIN,ACC1,96.236
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,32,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,32,VALID,LOSS,1.628202836036682
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,32,VALID,ACC1,73.92
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,33,TRAIN,LOSS,0.11148243478059769
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,33,TRAIN,ACC1,96.026
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,33,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,33,VALID,LOSS,0.37625337338447573
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,33,VALID,ACC1,89.82
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,34,TRAIN,LOSS,0.09705391204118728
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,34,TRAIN,ACC1,96.58
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,34,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,34,VALID,LOSS,0.5488206323623657
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,34,VALID,ACC1,86.65
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,35,TRAIN,LOSS,0.09611019607245921
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,35,TRAIN,ACC1,96.554
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,35,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,35,VALID,LOSS,2.948527611732483
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,35,VALID,ACC1,63.89
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,36,TRAIN,LOSS,0.09123569393008947
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,36,TRAIN,ACC1,96.66399999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,36,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,36,VALID,LOSS,0.34336672916412353
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,36,VALID,ACC1,90.74
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,37,TRAIN,LOSS,0.0874560283601284
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,37,TRAIN,ACC1,96.962
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,37,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,37,VALID,LOSS,0.6438178606987
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,37,VALID,ACC1,86.02
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,38,TRAIN,LOSS,0.08488775285243988
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,38,TRAIN,ACC1,96.916
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,38,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,38,VALID,LOSS,0.33634501571655273
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,38,VALID,ACC1,90.55
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,39,TRAIN,LOSS,0.08054830111816526
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,39,TRAIN,ACC1,97.18
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,39,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,39,VALID,LOSS,0.34749084799587726
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,39,VALID,ACC1,91.46
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,40,TRAIN,LOSS,0.07737217301428317
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,40,TRAIN,ACC1,97.26
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,40,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,40,VALID,LOSS,1.4815944774627685
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,40,VALID,ACC1,75.89
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,41,TRAIN,LOSS,0.07638564579248429
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,41,TRAIN,ACC1,97.37
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,41,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,41,VALID,LOSS,0.3510509208202362
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,41,VALID,ACC1,90.75
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,42,TRAIN,LOSS,0.07102916332423687
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,42,TRAIN,ACC1,97.48
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,42,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,42,VALID,LOSS,0.7755552471399307
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,42,VALID,ACC1,83.94
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,43,TRAIN,LOSS,0.07279191991597414
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,43,TRAIN,ACC1,97.414
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,43,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,43,VALID,LOSS,0.37838779809474943
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,43,VALID,ACC1,90.60000000000001
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,44,TRAIN,LOSS,0.06528694697722792
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,44,TRAIN,ACC1,97.678
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,44,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,44,VALID,LOSS,0.38915427850484846
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,44,VALID,ACC1,90.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,45,TRAIN,LOSS,0.06492824757933617
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,45,TRAIN,ACC1,97.694
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,45,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,45,VALID,LOSS,0.42111705193519594
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,45,VALID,ACC1,90.52
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,46,TRAIN,LOSS,0.0627744684356451
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,46,TRAIN,ACC1,97.83
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,46,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,46,VALID,LOSS,0.40831390278339386
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,46,VALID,ACC1,90.52
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,47,TRAIN,LOSS,0.05835219145536423
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,47,TRAIN,ACC1,97.95
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,47,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,47,VALID,LOSS,0.43241523757576944
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,47,VALID,ACC1,89.82
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,48,TRAIN,LOSS,0.06105356999099255
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,48,TRAIN,ACC1,97.844
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,48,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,48,VALID,LOSS,0.40665090947151183
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,48,VALID,ACC1,90.53999999999999
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,49,TRAIN,LOSS,0.060220303793549534
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,49,TRAIN,ACC1,97.914
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,49,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,49,VALID,LOSS,0.352322518658638
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,49,VALID,ACC1,91.46
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,50,TRAIN,LOSS,0.05294650545209646
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,50,TRAIN,ACC1,98.142
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,50,HYPER,LR,0.5
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,50,VALID,LOSS,0.3804159955739975
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,50,VALID,ACC1,91.12
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,51,TRAIN,LOSS,0.052418699784576896
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,51,TRAIN,ACC1,98.114
cifar10,densenetbc100,adagrad_l0.5_e100_w0_d0_a0.1,4,51,HYPER,LR,0.5
