DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,44,TRAIN,ACC1,87.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,44,HYPER,LR,0.0999131697104227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,44,VALID,LOSS,1.3107986869812012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,44,VALID,ACC1,65.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,45,TRAIN,LOSS,0.35460258655548094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,45,TRAIN,ACC1,87.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,45,HYPER,LR,0.09989913177038186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,45,VALID,LOSS,1.2922328419685363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,45,VALID,ACC1,66.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,46,TRAIN,LOSS,0.33327015466690063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,46,TRAIN,ACC1,87.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,46,HYPER,LR,0.0998828269640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,46,VALID,LOSS,1.3029290199279786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,46,VALID,ACC1,66.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,47,TRAIN,LOSS,0.350486944103241
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,47,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,47,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,47,VALID,LOSS,1.439404233932495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,47,VALID,ACC1,64.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,48,TRAIN,LOSS,0.33125971622467043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,48,TRAIN,ACC1,88.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,48,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,48,VALID,LOSS,1.3021230645179749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,48,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,49,TRAIN,LOSS,0.2949399012565613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,49,TRAIN,ACC1,89.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,49,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,49,VALID,LOSS,1.3710117936134338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,49,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,50,TRAIN,LOSS,0.3607869047164917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,50,TRAIN,ACC1,87.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,50,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,50,VALID,LOSS,1.3389451508522034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,50,VALID,ACC1,66.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,51,TRAIN,LOSS,0.3760004383563995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,51,TRAIN,ACC1,86.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,51,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,51,VALID,LOSS,1.2707771124839782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,51,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,52,TRAIN,LOSS,0.24247964534759522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,52,TRAIN,ACC1,91.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,52,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,52,VALID,LOSS,1.3539502696990966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,52,VALID,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,53,TRAIN,LOSS,0.22225494647026062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,53,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,53,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,53,VALID,LOSS,1.5110993781089783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,53,VALID,ACC1,65.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,54,TRAIN,LOSS,0.2169779993057251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,54,TRAIN,ACC1,92.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,54,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,54,VALID,LOSS,1.45194863986969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,54,VALID,ACC1,67.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,55,TRAIN,LOSS,0.25837429566383363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,55,TRAIN,ACC1,90.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,55,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,55,VALID,LOSS,1.4372068495750427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,55,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,56,TRAIN,LOSS,0.22431534948349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,56,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,56,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,56,VALID,LOSS,1.4492043294906616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,56,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,57,TRAIN,LOSS,0.34133723125457766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,57,TRAIN,ACC1,88.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,57,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,57,VALID,LOSS,1.3311866836547852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,57,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,58,TRAIN,LOSS,0.25535812072753905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,58,TRAIN,ACC1,91.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,58,HYPER,LR,0.09929531394455493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,58,VALID,LOSS,1.4796220965385436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,58,VALID,ACC1,65.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,59,TRAIN,LOSS,0.26393494873046874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,59,TRAIN,ACC1,90.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,59,HYPER,LR,0.09918220424377971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,59,VALID,LOSS,1.3872499215602874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,59,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,60,TRAIN,LOSS,0.243313139295578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,60,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,60,HYPER,LR,0.09905111271410838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,60,VALID,LOSS,1.380177243232727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,60,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,61,TRAIN,LOSS,0.2012036192893982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,61,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,61,HYPER,LR,0.09889924061190543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,61,VALID,LOSS,1.4608304691314697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,61,VALID,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,62,TRAIN,LOSS,0.1895469310760498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,62,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,62,HYPER,LR,0.09872337423821376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,62,VALID,LOSS,1.5417191751003265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,62,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,63,TRAIN,LOSS,0.20130852491855622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,63,TRAIN,ACC1,93.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,63,HYPER,LR,0.09851983053103196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,63,VALID,LOSS,1.6836058735847472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,63,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,64,TRAIN,LOSS,0.19545103991031645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,64,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,64,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,64,VALID,LOSS,1.5025600709915161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,64,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,65,TRAIN,LOSS,0.1287477738380432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,65,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,65,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,65,VALID,LOSS,1.7498445162773133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,65,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,66,TRAIN,LOSS,0.17017293992042543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,66,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,66,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,66,VALID,LOSS,1.5652749700546265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,66,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,67,TRAIN,LOSS,0.17431506667137145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,67,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,67,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,67,VALID,LOSS,1.5879764451980591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,67,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,68,TRAIN,LOSS,0.19292917335033416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,68,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,68,HYPER,LR,0.09691744658556524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,68,VALID,LOSS,1.4140821347236634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,68,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,69,TRAIN,LOSS,0.14279487121105194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,69,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,69,HYPER,LR,0.0964363615509665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,69,VALID,LOSS,1.7544779996871949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,69,VALID,ACC1,66.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,70,TRAIN,LOSS,0.2088436716556549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,70,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,70,HYPER,LR,0.09588338411604468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,70,VALID,LOSS,1.5290137948989868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,70,VALID,ACC1,66.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,71,TRAIN,LOSS,0.13254345282316207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,71,TRAIN,ACC1,95.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,71,HYPER,LR,0.09524882746060309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,71,VALID,LOSS,1.3549036588668824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,71,VALID,ACC1,70.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,72,TRAIN,LOSS,0.08569648251533508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,72,TRAIN,ACC1,97.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,72,HYPER,LR,0.09452204517726824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,72,VALID,LOSS,1.5259459567070008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,72,VALID,ACC1,69.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,73,TRAIN,LOSS,0.10181340434551239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,73,TRAIN,ACC1,96.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,73,HYPER,LR,0.09369145109686261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,73,VALID,LOSS,1.6921895241737366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,73,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,74,TRAIN,LOSS,0.24746129369735717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,74,TRAIN,ACC1,91.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,74,HYPER,LR,0.09274458523833322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,74,VALID,LOSS,1.43316996383667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,74,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,75,TRAIN,LOSS,0.09241320380866527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,75,TRAIN,ACC1,97.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,75,HYPER,LR,0.09166824008943895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,75,VALID,LOSS,1.3727466945648192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,75,VALID,ACC1,71.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,76,TRAIN,LOSS,0.06323933851122857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,76,TRAIN,ACC1,97.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,76,HYPER,LR,0.09044866283094749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,76,VALID,LOSS,1.4389182419776916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,76,VALID,ACC1,71.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,77,TRAIN,LOSS,0.07166868549585342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,77,TRAIN,ACC1,97.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,77,HYPER,LR,0.08907184948756909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,77,VALID,LOSS,1.4811256685256957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,77,VALID,ACC1,70.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,78,TRAIN,LOSS,0.04743472979068756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,78,TRAIN,ACC1,98.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,78,HYPER,LR,0.08752394565466697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,78,VALID,LOSS,1.571429151058197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,78,VALID,ACC1,70.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,79,TRAIN,LOSS,0.06237961847186089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,79,TRAIN,ACC1,98.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,79,HYPER,LR,0.08579176462269411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,79,VALID,LOSS,1.5896207585334778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,79,VALID,ACC1,69.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,80,TRAIN,LOSS,0.16976369090080262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,80,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,80,HYPER,LR,0.08386342659222469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,80,VALID,LOSS,1.51772678565979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,80,VALID,ACC1,69.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,81,TRAIN,LOSS,0.13181465483009816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,81,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,81,HYPER,LR,0.0817291115949563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,81,VALID,LOSS,1.3911756286621093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,81,VALID,ACC1,69.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,82,TRAIN,LOSS,0.04150613463521004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,82,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,82,HYPER,LR,0.07938190350332489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,82,VALID,LOSS,1.4890810737609863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,82,VALID,ACC1,70.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,83,TRAIN,LOSS,0.07929403595924378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,83,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,83,HYPER,LR,0.07681868370417262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,83,VALID,LOSS,1.484180154323578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,83,VALID,ACC1,71.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,84,TRAIN,LOSS,0.12208216364383698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,84,TRAIN,ACC1,95.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,84,HYPER,LR,0.07404101234497877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,84,VALID,LOSS,1.5029555439949036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,84,VALID,ACC1,69.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,85,TRAIN,LOSS,0.0993178591132164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,85,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,85,HYPER,LR,0.07105591559369948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,85,VALID,LOSS,1.4469402327537537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,85,VALID,ACC1,70.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,86,TRAIN,LOSS,0.030792559871077537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,86,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,86,HYPER,LR,0.06787648338257757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,86,VALID,LOSS,1.428235737800598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,86,VALID,ACC1,72.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,87,TRAIN,LOSS,0.02444064954817295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,87,TRAIN,ACC1,99.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,1,87,HYPER,LR,0.06452217857276547
