DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,44,HYPER,LR,0.09999992447396305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,44,VALID,LOSS,1.5017311096191406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,44,VALID,ACC1,65.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,45,TRAIN,LOSS,0.305137281703949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,45,TRAIN,ACC1,89.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,45,HYPER,LR,0.09999989805054077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,45,VALID,LOSS,1.425089294910431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,45,VALID,ACC1,66.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,46,TRAIN,LOSS,0.3232807933807373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,46,TRAIN,ACC1,88.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,46,HYPER,LR,0.09999986238267361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,46,VALID,LOSS,1.4094736084938049
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,46,VALID,ACC1,66.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,47,TRAIN,LOSS,0.24844923706054686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,47,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,47,HYPER,LR,0.09999981423612934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,47,VALID,LOSS,1.5984321565628052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,47,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,48,TRAIN,LOSS,0.2753757077217102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,48,TRAIN,ACC1,90.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,48,HYPER,LR,0.09999974924516603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,48,VALID,LOSS,1.3778286461830138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,48,VALID,ACC1,66.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,49,TRAIN,LOSS,0.23198846368789672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,49,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,49,HYPER,LR,0.09999966151667576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,49,VALID,LOSS,1.366005539894104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,49,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,50,TRAIN,LOSS,0.2156617045879364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,50,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,50,HYPER,LR,0.09999954309584463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,50,VALID,LOSS,1.7921328158378602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,50,VALID,ACC1,63.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,51,TRAIN,LOSS,0.2667102768421173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,51,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,51,HYPER,LR,0.09999938324488754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,51,VALID,LOSS,1.4350502591133119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,51,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,52,TRAIN,LOSS,0.19408796939849854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,52,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,52,HYPER,LR,0.09999916746947574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,52,VALID,LOSS,2.4486466856002806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,52,VALID,ACC1,57.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,53,TRAIN,LOSS,0.31268852192163465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,53,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,53,HYPER,LR,0.09999887620461251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,53,VALID,LOSS,1.3419372382164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,53,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,54,TRAIN,LOSS,0.17874162774086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,54,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,54,HYPER,LR,0.09999848304086251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,54,VALID,LOSS,1.5474910254478456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,54,VALID,ACC1,67.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,55,TRAIN,LOSS,0.24322593841552734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,55,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,55,HYPER,LR,0.09999795233021494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,55,VALID,LOSS,1.5564846224784852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,55,VALID,ACC1,66.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,56,TRAIN,LOSS,0.20991791758537293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,56,TRAIN,ACC1,92.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,56,HYPER,LR,0.09999723595470711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,56,VALID,LOSS,1.4934587044715881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,56,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,57,TRAIN,LOSS,0.22666902647018433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,57,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,57,HYPER,LR,0.09999626896519692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,57,VALID,LOSS,1.4628921647071838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,57,VALID,ACC1,66.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,58,TRAIN,LOSS,0.2552159450531006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,58,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,58,HYPER,LR,0.09999496369555033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,58,VALID,LOSS,1.5321096692085265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,58,VALID,ACC1,65.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,59,TRAIN,LOSS,0.17495137407779693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,59,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,59,HYPER,LR,0.09999320181986464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,59,VALID,LOSS,1.396980173110962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,59,VALID,ACC1,69.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,60,TRAIN,LOSS,0.15361183614730836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,60,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,60,HYPER,LR,0.09999082363491975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,60,VALID,LOSS,1.5208003120422364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,60,VALID,ACC1,69.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,61,TRAIN,LOSS,0.1445642546892166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,61,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,61,HYPER,LR,0.09998761360043185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,61,VALID,LOSS,1.6405036115646363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,61,VALID,ACC1,67.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,62,TRAIN,LOSS,0.15693295135498048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,62,TRAIN,ACC1,94.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,62,HYPER,LR,0.09998328083397232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,62,VALID,LOSS,1.5703834586143495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,62,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,63,TRAIN,LOSS,0.190796537399292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,63,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,63,HYPER,LR,0.09997743280651576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,63,VALID,LOSS,1.9168222589492798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,63,VALID,ACC1,64.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,64,TRAIN,LOSS,0.16419775338172912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,64,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,64,HYPER,LR,0.09996953988004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,64,VALID,LOSS,1.6829003977775574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,64,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,65,TRAIN,LOSS,0.17145377378463744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,65,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,65,HYPER,LR,0.09995888752004338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,65,VALID,LOSS,1.6769995179176331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,65,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,66,TRAIN,LOSS,0.17798898231983185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,66,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,66,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,66,VALID,LOSS,1.5038736939430237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,66,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,67,TRAIN,LOSS,0.11149288218021393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,67,TRAIN,ACC1,96.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,67,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,67,VALID,LOSS,1.913347580909729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,67,VALID,ACC1,65.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,68,TRAIN,LOSS,0.17203132564127446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,68,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,68,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,68,VALID,LOSS,1.6061428108215332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,68,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,69,TRAIN,LOSS,0.09679212381839752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,69,TRAIN,ACC1,96.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,69,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,69,VALID,LOSS,1.66822678232193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,69,VALID,ACC1,69.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,70,TRAIN,LOSS,0.12669319523572922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,70,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,70,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,70,VALID,LOSS,1.7357792539596557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,70,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,71,TRAIN,LOSS,0.07821911075115204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,71,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,71,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,71,VALID,LOSS,2.276285801887512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,71,VALID,ACC1,62.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,72,TRAIN,LOSS,0.259172676820308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,72,TRAIN,ACC1,91.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,72,HYPER,LR,0.09966525472638138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,72,VALID,LOSS,1.3459142837524414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,72,VALID,ACC1,69.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,73,TRAIN,LOSS,0.0914591434955597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,73,TRAIN,ACC1,96.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,73,HYPER,LR,0.09954866971317822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,73,VALID,LOSS,1.5691466541290284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,73,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,74,TRAIN,LOSS,0.14860448362976314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,74,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,74,HYPER,LR,0.0993917283096179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,74,VALID,LOSS,1.531306755065918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,74,VALID,ACC1,69.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,75,TRAIN,LOSS,0.09703848423957824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,75,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,75,HYPER,LR,0.09918066272650346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,75,VALID,LOSS,1.855413119316101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,75,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,76,TRAIN,LOSS,0.1830316774368286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,76,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,76,HYPER,LR,0.09889717164850831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,76,VALID,LOSS,1.4405192909240723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,76,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,77,TRAIN,LOSS,0.12804896469116211
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,77,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,77,HYPER,LR,0.09851705912971591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,77,VALID,LOSS,1.6314091472625731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,77,VALID,ACC1,67.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,78,TRAIN,LOSS,0.1405417781352997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,78,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,78,HYPER,LR,0.09800857113486883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,78,VALID,LOSS,1.804285596370697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,78,VALID,ACC1,66.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,79,TRAIN,LOSS,0.22274024195671083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,79,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,79,HYPER,LR,0.09733045145673803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,79,VALID,LOSS,1.797126214504242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,79,VALID,ACC1,63.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,80,TRAIN,LOSS,0.22891157150268554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,80,TRAIN,ACC1,92.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,80,HYPER,LR,0.09642983052248988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,80,VALID,LOSS,1.482855968952179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,80,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,81,TRAIN,LOSS,0.11218495417833328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,81,TRAIN,ACC1,96.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,81,HYPER,LR,0.09524022747421074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,81,VALID,LOSS,1.321602810382843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,81,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,82,TRAIN,LOSS,0.05546560547351837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,82,TRAIN,ACC1,98.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,82,HYPER,LR,0.09368021917922761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,82,VALID,LOSS,1.5311463642120362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,82,VALID,ACC1,70.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,83,TRAIN,LOSS,0.1368498303413391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,83,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,83,HYPER,LR,0.09165372688162812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,83,VALID,LOSS,1.485402063369751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,83,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,84,TRAIN,LOSS,0.09558193727731705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,84,TRAIN,ACC1,96.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,84,HYPER,LR,0.08905335367204975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,84,VALID,LOSS,1.7677717514038085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,84,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,85,TRAIN,LOSS,0.12496003935337066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,85,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,85,HYPER,LR,0.08576860427772547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,85,VALID,LOSS,1.4415534873008728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,85,VALID,ACC1,70.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,86,TRAIN,LOSS,0.05311081376671791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,86,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,86,HYPER,LR,0.08170074140781704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,86,VALID,LOSS,1.4787185816764832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,86,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,87,TRAIN,LOSS,0.04092434610128403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,87,TRAIN,ACC1,98.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,87,HYPER,LR,0.07678485462340319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,87,VALID,LOSS,1.743142879009247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,1,87,VALID,ACC1,70.9
