DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,44,TRAIN,ACC1,85.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,44,HYPER,LR,0.09909753879134149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,44,VALID,LOSS,1.2370621962547301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,44,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,45,TRAIN,LOSS,0.31842897000312803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,45,TRAIN,ACC1,88.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,45,HYPER,LR,0.09900357185409543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,45,VALID,LOSS,1.2894681057929993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,45,VALID,ACC1,67.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,46,TRAIN,LOSS,0.32607597689628603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,46,TRAIN,ACC1,88.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,46,HYPER,LR,0.09889992941305792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,46,VALID,LOSS,1.3324852385520936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,46,VALID,ACC1,67.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,47,TRAIN,LOSS,0.31152692234516144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,47,TRAIN,ACC1,89.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,47,HYPER,LR,0.09878563893977503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,47,VALID,LOSS,1.4072204370498658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,47,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,48,TRAIN,LOSS,0.3057955261230469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,48,TRAIN,ACC1,89.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,48,HYPER,LR,0.09865963532520751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,48,VALID,LOSS,1.2200954232215881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,48,VALID,ACC1,68.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,49,TRAIN,LOSS,0.3379088346481323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,49,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,49,HYPER,LR,0.09852075319731526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,49,VALID,LOSS,1.2494219856262208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,49,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,50,TRAIN,LOSS,0.3103149742126465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,50,TRAIN,ACC1,88.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,50,HYPER,LR,0.09836771885391288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,50,VALID,LOSS,1.4370163350105285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,50,VALID,ACC1,65.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,51,TRAIN,LOSS,0.2539379080295563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,51,TRAIN,ACC1,90.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,51,HYPER,LR,0.09819914185350903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,51,VALID,LOSS,1.4055213680267333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,51,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,52,TRAIN,LOSS,0.23253524656295776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,52,TRAIN,ACC1,92.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,52,HYPER,LR,0.09801350632631138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,52,VALID,LOSS,1.5255708827972412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,52,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,53,TRAIN,LOSS,0.2524456285834312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,53,TRAIN,ACC1,90.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,53,HYPER,LR,0.09780916209132703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,53,VALID,LOSS,1.3647268881797792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,53,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,54,TRAIN,LOSS,0.1887248190164566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,54,TRAIN,ACC1,93.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,54,HYPER,LR,0.09758431569412895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,54,VALID,LOSS,1.6031741013526917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,54,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,55,TRAIN,LOSS,0.28730041484832763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,55,TRAIN,ACC1,90.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,55,HYPER,LR,0.09733702151401691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,55,VALID,LOSS,1.2935320019721985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,55,VALID,ACC1,68.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,56,TRAIN,LOSS,0.22263055324554443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,56,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,56,HYPER,LR,0.09706517312958565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,56,VALID,LOSS,1.530533413887024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,56,VALID,ACC1,67.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,57,TRAIN,LOSS,0.2208064232826233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,57,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,57,HYPER,LR,0.09676649517865213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,57,VALID,LOSS,1.4052661023139954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,57,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,58,TRAIN,LOSS,0.22264671096801758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,58,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,58,HYPER,LR,0.0964385360024907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,58,VALID,LOSS,1.3305758228302003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,58,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,59,TRAIN,LOSS,0.2391273805618286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,59,TRAIN,ACC1,91.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,59,HYPER,LR,0.09607866142555815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,59,VALID,LOSS,1.2880482249259948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,59,VALID,ACC1,69.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,60,TRAIN,LOSS,0.13984742856025695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,60,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,60,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,60,VALID,LOSS,1.6547530455589294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,60,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,61,TRAIN,LOSS,0.19442458462715148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,61,TRAIN,ACC1,93.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,61,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,61,VALID,LOSS,1.634810333251953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,61,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,62,TRAIN,LOSS,0.23094421586990357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,62,TRAIN,ACC1,91.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,62,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,62,VALID,LOSS,1.5736680836677552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,62,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,63,TRAIN,LOSS,0.17842781190872192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,63,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,63,HYPER,LR,0.09426073830824967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,63,VALID,LOSS,1.4389133167266845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,63,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,64,TRAIN,LOSS,0.1568188627243042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,64,TRAIN,ACC1,94.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,64,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,64,VALID,LOSS,1.5508921270370484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,64,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,65,TRAIN,LOSS,0.1814363698363304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,65,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,65,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,65,VALID,LOSS,1.4847279706001282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,65,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,66,TRAIN,LOSS,0.12261678943634033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,66,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,66,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,66,VALID,LOSS,1.5209705801010132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,66,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,67,TRAIN,LOSS,0.2176005557179451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,67,TRAIN,ACC1,92.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,67,HYPER,LR,0.09167307272472347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,67,VALID,LOSS,1.4278817324638367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,67,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,68,TRAIN,LOSS,0.12968967280387877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,68,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,68,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,68,VALID,LOSS,1.5668965706825255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,68,VALID,ACC1,68.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,69,TRAIN,LOSS,0.16106605830192566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,69,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,69,HYPER,LR,0.09001357819727417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,69,VALID,LOSS,1.5497514252662659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,69,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,70,TRAIN,LOSS,0.1554292233943939
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,70,TRAIN,ACC1,94.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,70,HYPER,LR,0.08907800866411796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,70,VALID,LOSS,1.5370297689437866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,70,VALID,ACC1,70.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,71,TRAIN,LOSS,0.1253960783660412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,71,TRAIN,ACC1,95.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,71,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,71,VALID,LOSS,1.4592124757766725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,71,VALID,ACC1,69.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,72,TRAIN,LOSS,0.08094662830680609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,72,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,72,HYPER,LR,0.0869748192394098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,72,VALID,LOSS,1.567388433456421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,72,VALID,ACC1,70.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,73,TRAIN,LOSS,0.0652372784614563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,73,TRAIN,ACC1,97.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,73,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,73,VALID,LOSS,1.4711159863471985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,73,VALID,ACC1,70.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,74,TRAIN,LOSS,0.15573639886379242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,74,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,74,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,74,VALID,LOSS,1.522542920589447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,74,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,75,TRAIN,LOSS,0.13423888356685637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,75,TRAIN,ACC1,95.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,75,HYPER,LR,0.08318413945802777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,75,VALID,LOSS,1.4904241108894347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,75,VALID,ACC1,69.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,76,TRAIN,LOSS,0.06939027243554592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,76,TRAIN,ACC1,97.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,76,HYPER,LR,0.08173856073175906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,76,VALID,LOSS,1.4911949319839477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,76,VALID,ACC1,70.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,77,TRAIN,LOSS,0.04699321795105934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,77,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,77,HYPER,LR,0.0801982944763295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,77,VALID,LOSS,1.5796920213699341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,77,VALID,ACC1,70.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,78,TRAIN,LOSS,0.042686518961191175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,78,TRAIN,ACC1,98.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,78,HYPER,LR,0.07856218700613764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,78,VALID,LOSS,1.6369204359054566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,78,VALID,ACC1,70.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,79,TRAIN,LOSS,0.1158379903793335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,79,TRAIN,ACC1,96.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,79,HYPER,LR,0.07682995241260943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,79,VALID,LOSS,1.4777421350479125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,79,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,80,TRAIN,LOSS,0.1073598584651947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,80,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,80,HYPER,LR,0.07500228534061573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,80,VALID,LOSS,1.4664517183303833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,80,VALID,ACC1,70.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,81,TRAIN,LOSS,0.0783458491280675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,81,TRAIN,ACC1,97.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,81,HYPER,LR,0.07308096299860799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,81,VALID,LOSS,1.5757566299438477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,81,VALID,ACC1,70.68749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,82,TRAIN,LOSS,0.04132993631362915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,82,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,82,HYPER,LR,0.07106893062095614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,82,VALID,LOSS,1.4142816355228425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,82,VALID,ACC1,72.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,83,TRAIN,LOSS,0.03658947590366006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,83,TRAIN,ACC1,98.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,83,HYPER,LR,0.06897036442667985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,83,VALID,LOSS,1.606957486152649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,83,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,84,TRAIN,LOSS,0.019953563326597215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,84,TRAIN,ACC1,99.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,84,HYPER,LR,0.06679070632371634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,84,VALID,LOSS,1.5961587190628053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,84,VALID,ACC1,71.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,85,TRAIN,LOSS,0.07857097142338752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,85,TRAIN,ACC1,97.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,85,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,85,VALID,LOSS,1.5205283966064453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,85,VALID,ACC1,70.68749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,86,TRAIN,LOSS,0.04912648769319058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,86,TRAIN,ACC1,98.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,86,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,86,VALID,LOSS,1.548581792831421
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,86,VALID,ACC1,71.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,87,TRAIN,LOSS,0.024161276891827583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,87,TRAIN,ACC1,99.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,87,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,1,87,VALID,LOSS,1.5304841089248657
