DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,48,TRAIN,ACC1,91.846
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,48,HYPER,LR,0.09998158810204716
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,48,VALID,LOSS,0.43945531539916993
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,48,VALID,ACC1,86.53999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,49,TRAIN,LOSS,0.23057332785129547
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,49,TRAIN,ACC1,92.046
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,49,HYPER,LR,0.09997751257374496
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,49,VALID,LOSS,0.4056518937587738
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,49,VALID,ACC1,87.07000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,50,TRAIN,LOSS,0.2336656196808815
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,50,TRAIN,ACC1,91.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,50,HYPER,LR,0.0999725351629615
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,50,VALID,LOSS,0.5217573175430298
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,50,VALID,ACC1,83.66
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,51,TRAIN,LOSS,0.23826669943332673
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,51,TRAIN,ACC1,91.696
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,51,HYPER,LR,0.09996645641200412
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,51,VALID,LOSS,0.3687001225471497
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,51,VALID,ACC1,88.0
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,52,TRAIN,LOSS,0.23189179491996764
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,52,TRAIN,ACC1,91.97800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,52,HYPER,LR,0.09995903281159005
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,52,VALID,LOSS,0.30935880000591276
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,52,VALID,ACC1,89.87
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,53,TRAIN,LOSS,0.22405297878742217
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,53,TRAIN,ACC1,92.178
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,53,HYPER,LR,0.09994996710119027
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,53,VALID,LOSS,0.3952711551427841
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,53,VALID,ACC1,87.8
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,54,TRAIN,LOSS,0.2268106812953949
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,54,TRAIN,ACC1,92.226
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,54,HYPER,LR,0.09993889644809321
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,54,VALID,LOSS,0.36280563473701477
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,54,VALID,ACC1,88.18
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,55,TRAIN,LOSS,0.2292091094303131
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,55,TRAIN,ACC1,92.084
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,55,HYPER,LR,0.09992537804839462
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,55,VALID,LOSS,0.3492630984306335
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,55,VALID,ACC1,89.16
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,56,TRAIN,LOSS,0.22715976855278014
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,56,TRAIN,ACC1,92.128
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,56,HYPER,LR,0.09990887159827416
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,56,VALID,LOSS,0.34577852759361266
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,56,VALID,ACC1,89.14999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,57,TRAIN,LOSS,0.22584793629169464
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,57,TRAIN,ACC1,92.12599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,57,HYPER,LR,0.09988871797113592
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,57,VALID,LOSS,0.37385699019432067
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,57,VALID,ACC1,88.5
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,58,TRAIN,LOSS,0.2217527406835556
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,58,TRAIN,ACC1,92.376
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,58,HYPER,LR,0.09986411330297744
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,58,VALID,LOSS,0.3600081431865692
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,58,VALID,ACC1,88.9
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,59,TRAIN,LOSS,0.22049836098194123
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,59,TRAIN,ACC1,92.404
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,59,HYPER,LR,0.09983407753237783
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,59,VALID,LOSS,0.3634428562641144
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,59,VALID,ACC1,88.05000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,60,TRAIN,LOSS,0.22220712238788604
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,60,TRAIN,ACC1,92.304
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,60,HYPER,LR,0.09979741626094389
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,60,VALID,LOSS,0.39860550231933595
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,60,VALID,ACC1,87.79
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,61,TRAIN,LOSS,0.22721802721500398
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,61,TRAIN,ACC1,92.046
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,61,HYPER,LR,0.09975267459422993
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,61,VALID,LOSS,0.3124932155609131
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,61,VALID,ACC1,90.25
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,62,TRAIN,LOSS,0.21674718385219574
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,62,TRAIN,ACC1,92.47999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,62,HYPER,LR,0.09969808139341106
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,62,VALID,LOSS,0.3776565737247467
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,62,VALID,ACC1,88.13
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,63,TRAIN,LOSS,0.2140183359527588
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,63,TRAIN,ACC1,92.644
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,63,HYPER,LR,0.09963148211920601
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,63,VALID,LOSS,0.34794809341430666
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,63,VALID,ACC1,89.13
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,64,TRAIN,LOSS,0.2166034511423111
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,64,TRAIN,ACC1,92.52
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,64,HYPER,LR,0.09955025819224414
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,64,VALID,LOSS,0.36358393249511717
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,64,VALID,ACC1,88.77000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,65,TRAIN,LOSS,0.21774350293636321
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,65,TRAIN,ACC1,92.45
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,65,HYPER,LR,0.09945123054766242
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,65,VALID,LOSS,0.33568325838446617
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,65,VALID,ACC1,88.89
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,66,TRAIN,LOSS,0.21329164598464967
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,66,TRAIN,ACC1,92.538
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,66,HYPER,LR,0.09933054485909336
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,66,VALID,LOSS,0.36389392360448836
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,66,VALID,ACC1,88.57000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,67,TRAIN,LOSS,0.220515924243927
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,67,TRAIN,ACC1,92.33
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,67,HYPER,LR,0.0991835358012555
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,67,VALID,LOSS,0.4290997167110443
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,67,VALID,ACC1,86.72
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,68,TRAIN,LOSS,0.21091613788604735
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,68,TRAIN,ACC1,92.55
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,68,HYPER,LR,0.09900456779288824
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,68,VALID,LOSS,0.31027640643119814
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,68,VALID,ACC1,90.2
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,69,TRAIN,LOSS,0.21003190000534058
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,69,TRAIN,ACC1,92.71000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,69,HYPER,LR,0.09878685003530288
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,69,VALID,LOSS,0.41727069745063783
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,69,VALID,ACC1,87.49
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,70,TRAIN,LOSS,0.20796839493751526
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,70,TRAIN,ACC1,92.738
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,70,HYPER,LR,0.0985222245144022
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,70,VALID,LOSS,0.4430746459007263
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,70,VALID,ACC1,87.3
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,71,TRAIN,LOSS,0.21053464959859847
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,71,TRAIN,ACC1,92.694
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,71,HYPER,LR,0.09820092721648155
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,71,VALID,LOSS,0.342358354139328
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,71,VALID,ACC1,89.47
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,72,TRAIN,LOSS,0.20656408329486847
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,72,TRAIN,ACC1,92.872
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,72,HYPER,LR,0.09781132546141921
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,72,VALID,LOSS,0.4079481923162937
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,72,VALID,ACC1,87.32
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,73,TRAIN,LOSS,0.2010273873066902
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,73,TRAIN,ACC1,92.99199999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,73,HYPER,LR,0.09733963842419759
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,73,VALID,LOSS,0.43725144701004026
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,73,VALID,ACC1,87.62
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,74,TRAIN,LOSS,0.20647946593761443
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,74,TRAIN,ACC1,92.818
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,74,HYPER,LR,0.09676965413869004
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,74,VALID,LOSS,0.3543826904296875
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,74,VALID,ACC1,88.97
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,75,TRAIN,LOSS,0.20442337118148804
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,75,TRAIN,ACC1,92.932
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,75,HYPER,LR,0.09608246515754688
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,75,VALID,LOSS,0.35677325904369356
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,75,VALID,ACC1,89.01
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,76,TRAIN,LOSS,0.20198519624233247
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,76,TRAIN,ACC1,92.93599999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,76,HYPER,LR,0.09525625713520518
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,76,VALID,LOSS,0.3254716678619385
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,76,VALID,ACC1,89.89
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,77,TRAIN,LOSS,0.1963277829027176
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,77,TRAIN,ACC1,93.19
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,77,HYPER,LR,0.0942662002046617
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,77,VALID,LOSS,0.4101194673061371
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,77,VALID,ACC1,87.66000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,78,TRAIN,LOSS,0.1870499109888077
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,78,TRAIN,ACC1,93.628
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,78,HYPER,LR,0.09308451179196828
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,78,VALID,LOSS,0.30846912380456926
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,78,VALID,ACC1,90.53
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,79,TRAIN,LOSS,0.19049796529769897
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,79,TRAIN,ACC1,93.368
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,79,HYPER,LR,0.09168077988695814
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,79,VALID,LOSS,0.3662888818740845
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,79,VALID,ACC1,88.83
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,80,TRAIN,LOSS,0.19135426783323287
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,80,TRAIN,ACC1,93.474
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,80,HYPER,LR,0.09002265416931138
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,80,VALID,LOSS,0.39617915251255037
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,80,VALID,ACC1,88.01
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,81,TRAIN,LOSS,0.1872617105770111
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,81,TRAIN,ACC1,93.49
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,81,HYPER,LR,0.08807702227831994
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,81,VALID,LOSS,0.31409192082881926
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,81,VALID,ACC1,90.35
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,82,TRAIN,LOSS,0.17450155296564102
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,82,TRAIN,ACC1,93.84
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,82,HYPER,LR,0.08581177994241077
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,82,VALID,LOSS,0.32487939743995664
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,82,VALID,ACC1,89.91
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,83,TRAIN,LOSS,0.17189215789556503
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,83,TRAIN,ACC1,94.048
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,83,HYPER,LR,0.08319826368832219
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,83,VALID,LOSS,0.36779110889434813
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,83,VALID,ACC1,88.57000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,84,TRAIN,LOSS,0.16576484410762787
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,84,TRAIN,ACC1,94.08800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,84,HYPER,LR,0.08021433010492413
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,84,VALID,LOSS,0.28552669117450713
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,84,VALID,ACC1,90.88000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,85,TRAIN,LOSS,0.15504949105471372
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,85,TRAIN,ACC1,94.58
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,85,HYPER,LR,0.07684792830750614
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,85,VALID,LOSS,0.3201052242577076
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,85,VALID,ACC1,89.96
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,86,TRAIN,LOSS,0.14732520119190215
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,86,TRAIN,ACC1,94.866
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,86,HYPER,LR,0.07310082912766817
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,86,VALID,LOSS,0.3176182312965393
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,86,VALID,ACC1,90.51
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,87,TRAIN,LOSS,0.13672625716507436
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,87,TRAIN,ACC1,95.22
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,87,HYPER,LR,0.06899197701073945
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,87,VALID,LOSS,0.2795569097042084
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,87,VALID,ACC1,91.7
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,88,TRAIN,LOSS,0.1233669258582592
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,88,TRAIN,ACC1,95.64200000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,88,HYPER,LR,0.064559779145284
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,88,VALID,LOSS,0.30463653680086134
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,88,VALID,ACC1,91.08000000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,89,TRAIN,LOSS,0.11445274037003517
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,89,TRAIN,ACC1,96.00800000000001
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,89,HYPER,LR,0.059862621080075853
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,89,VALID,LOSS,0.2755290014028549
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,89,VALID,ACC1,91.86999999999999
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,90,TRAIN,LOSS,0.10087083599209785
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,90,TRAIN,ACC1,96.53
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,90,HYPER,LR,0.05497706930347116
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,90,VALID,LOSS,0.276184183549881
cifar10,resnet50,sigw_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,2,90,VALID,ACC1,91.94
