DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,61,VALID,ACC1,68.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,62,TRAIN,LOSS,0.1481488272190094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,62,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,62,HYPER,LR,0.07209878766180489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,62,VALID,LOSS,1.5139635014533996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,62,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,63,TRAIN,LOSS,0.13183191392421723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,63,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,63,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,63,VALID,LOSS,1.7227102160453795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,63,VALID,ACC1,66.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,64,TRAIN,LOSS,0.11548175854682922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,64,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,64,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,64,VALID,LOSS,1.5069784474372865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,64,VALID,ACC1,69.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,65,TRAIN,LOSS,0.13965380506515504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,65,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,65,HYPER,LR,0.06898390789679076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,65,VALID,LOSS,1.5971774330139161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,65,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,66,TRAIN,LOSS,0.14111102001667022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,66,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,66,HYPER,LR,0.06790407753149467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,66,VALID,LOSS,1.7349323840141297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,66,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,67,TRAIN,LOSS,0.09499150635004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,67,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,67,HYPER,LR,0.06680474326306439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,67,VALID,LOSS,1.4895045003890992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,67,VALID,ACC1,70.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,68,TRAIN,LOSS,0.11592979738712311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,68,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,68,HYPER,LR,0.06568678233678335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,68,VALID,LOSS,1.591620216369629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,68,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,69,TRAIN,LOSS,0.06408452526330947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,69,TRAIN,ACC1,97.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,69,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,69,VALID,LOSS,1.6214641785621644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,69,VALID,ACC1,69.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,70,TRAIN,LOSS,0.24204281797409058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,70,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,70,HYPER,LR,0.06339887382679792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,70,VALID,LOSS,1.3657595753669738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,70,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,71,TRAIN,LOSS,0.08783973987102509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,71,TRAIN,ACC1,97.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,71,HYPER,LR,0.06223105831512578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,71,VALID,LOSS,1.4494391212463378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,71,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,72,TRAIN,LOSS,0.05920474901497364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,72,TRAIN,ACC1,98.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,72,HYPER,LR,0.06104887430617725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,72,VALID,LOSS,1.5643624839782715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,72,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,73,TRAIN,LOSS,0.05944662380218506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,73,TRAIN,ACC1,98.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,73,HYPER,LR,0.05985355868558226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,73,VALID,LOSS,1.5354627909660339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,73,VALID,ACC1,69.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,74,TRAIN,LOSS,0.06737838379740715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,74,TRAIN,ACC1,97.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,74,HYPER,LR,0.05864640911441235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,74,VALID,LOSS,1.5574547257423401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,74,VALID,ACC1,69.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,75,TRAIN,LOSS,0.06629777648448944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,75,TRAIN,ACC1,97.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,75,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,75,VALID,LOSS,1.625857940196991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,75,VALID,ACC1,70.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,76,TRAIN,LOSS,0.050586949837207795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,76,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,76,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,76,VALID,LOSS,1.5484601731300354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,76,VALID,ACC1,70.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,77,TRAIN,LOSS,0.030381032237410545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,77,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,77,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,77,VALID,LOSS,1.5789509372711181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,77,VALID,ACC1,70.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,78,TRAIN,LOSS,0.0895628768146038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,78,TRAIN,ACC1,96.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,78,HYPER,LR,0.05372725004780707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,78,VALID,LOSS,1.5886196160316468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,78,VALID,ACC1,69.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,79,TRAIN,LOSS,0.08787783643007278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,79,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,79,HYPER,LR,0.05248213520520611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,79,VALID,LOSS,1.6874223370552064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,79,VALID,ACC1,68.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,80,TRAIN,LOSS,0.10706258884072303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,80,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,80,HYPER,LR,0.051233926624183246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,80,VALID,LOSS,1.6832699856758118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,80,VALID,ACC1,69.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,81,TRAIN,LOSS,0.10548540554642677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,81,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,81,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,81,VALID,LOSS,1.499558129310608
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,81,VALID,ACC1,69.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,82,TRAIN,LOSS,0.035441173815727235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,82,TRAIN,ACC1,99.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,82,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,82,VALID,LOSS,1.5068701996803284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,82,VALID,ACC1,70.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,83,TRAIN,LOSS,0.02030046097934246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,83,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,83,HYPER,LR,0.047486298208473575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,83,VALID,LOSS,1.6018570475578309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,83,VALID,ACC1,70.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,84,TRAIN,LOSS,0.012763557383418084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,84,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,84,HYPER,LR,0.04624128172453238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,84,VALID,LOSS,1.5246504697799683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,84,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,85,TRAIN,LOSS,0.013976451341807842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,85,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,85,HYPER,LR,0.045000935157492816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,85,VALID,LOSS,1.6087051091194153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,85,VALID,ACC1,71.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,86,TRAIN,LOSS,0.017875953286886216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,86,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,86,HYPER,LR,0.043766772418446676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,86,VALID,LOSS,1.6821256775856017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,86,VALID,ACC1,71.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,87,TRAIN,LOSS,0.024900753790140152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,87,TRAIN,ACC1,99.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,87,HYPER,LR,0.04254027700324588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,87,VALID,LOSS,1.6771363077163697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,87,VALID,ACC1,71.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,88,TRAIN,LOSS,0.013569372470676898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,88,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,88,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,88,VALID,LOSS,1.6328451504707338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,88,VALID,ACC1,71.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,89,TRAIN,LOSS,0.007928373881801962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,89,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,89,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,89,VALID,LOSS,1.6410694155693055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,89,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,90,TRAIN,LOSS,0.005656095250695944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,90,HYPER,LR,0.03892102962380502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,90,VALID,LOSS,1.6796425642967223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,90,VALID,ACC1,71.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,91,TRAIN,LOSS,0.05531368863284588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,91,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,91,HYPER,LR,0.03773919438034658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,91,VALID,LOSS,1.7159962992668152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,91,VALID,ACC1,70.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,92,TRAIN,LOSS,0.01955543382167816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,92,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,92,HYPER,LR,0.03657175811786647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,92,VALID,LOSS,1.695851261138916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,92,VALID,ACC1,71.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,93,TRAIN,LOSS,0.02330106928795576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,93,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,93,HYPER,LR,0.03541989069743883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,93,VALID,LOSS,1.7029243149757385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,93,VALID,ACC1,71.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,94,TRAIN,LOSS,0.023231956268846988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,94,TRAIN,ACC1,99.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,94,HYPER,LR,0.03428469263672122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,94,VALID,LOSS,1.6047046313285827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,94,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,95,TRAIN,LOSS,0.010502260854840278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,95,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,95,HYPER,LR,0.03316719181688446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,95,VALID,LOSS,1.6421374397277833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,95,VALID,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,96,TRAIN,LOSS,0.008564486298710108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,96,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,96,HYPER,LR,0.032068340824291365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,96,VALID,LOSS,1.6422745375633239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,96,VALID,ACC1,72.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,97,TRAIN,LOSS,0.011539277358353138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,97,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,97,HYPER,LR,0.03098901492694696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,97,VALID,LOSS,1.634143597126007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,97,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,98,TRAIN,LOSS,0.0126184840336442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,98,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,98,HYPER,LR,0.029930010677354665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,98,VALID,LOSS,1.6514523944854735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,98,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,99,TRAIN,LOSS,0.006492619463056326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,99,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,99,HYPER,LR,0.02889204512564396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,99,VALID,LOSS,1.6537774209976197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,99,VALID,ACC1,71.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,100,TRAIN,LOSS,0.006125461870804429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,100,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,100,HYPER,LR,0.027875755619806087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,100,VALID,LOSS,1.6330973172187806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,2,100,VALID,ACC1,71.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,1,TRAIN,LOSS,2.1468459674835203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,1,TRAIN,ACC1,21.140000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,1,HYPER,LR,0.098200260769888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,1,VALID,LOSS,2.072252372741699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,1,VALID,ACC1,29.112499999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,2,TRAIN,LOSS,1.792891522026062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,2,TRAIN,ACC1,29.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,2,HYPER,LR,0.0981097304051433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,2,VALID,LOSS,2.025567238807678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,2,VALID,ACC1,26.849999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,3,TRAIN,LOSS,1.6782328987121582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,3,TRAIN,ACC1,34.260000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,3,HYPER,LR,0.09801473825070849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,3,VALID,LOSS,1.6129243021011352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,3,VALID,ACC1,36.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,4,TRAIN,LOSS,1.589129783630371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,4,TRAIN,ACC1,39.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,4,HYPER,LR,0.09791507387852463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,4,VALID,LOSS,1.5853596830368042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,4,VALID,ACC1,40.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,3,5,TRAIN,LOSS,1.4945674797058106
