DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,65,VALID,LOSS,1.4151691155433654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,65,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,66,TRAIN,LOSS,0.11122213008403778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,66,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,66,HYPER,LR,0.0999443713621593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,66,VALID,LOSS,1.5698464164733887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,66,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,67,TRAIN,LOSS,0.1946119748711586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,67,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,67,HYPER,LR,0.09990831696762853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,67,VALID,LOSS,1.5944559507369995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,67,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,68,TRAIN,LOSS,0.09652856901288033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,68,TRAIN,ACC1,97.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,68,HYPER,LR,0.09984893008581676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,68,VALID,LOSS,1.7754774866104126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,68,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,69,TRAIN,LOSS,0.12321365872621537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,69,TRAIN,ACC1,96.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,69,HYPER,LR,0.09975117167652042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,69,VALID,LOSS,1.6795716123580933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,69,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,70,TRAIN,LOSS,0.1218451572060585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,70,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,70,HYPER,LR,0.09959041260722246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,70,VALID,LOSS,1.7199550981521607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,70,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,71,TRAIN,LOSS,0.10201758954524993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,71,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,71,HYPER,LR,0.09932649411270313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,71,VALID,LOSS,1.722089976787567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,71,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,72,TRAIN,LOSS,0.22553016207516194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,72,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,72,HYPER,LR,0.09889440704780943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,72,VALID,LOSS,1.5353193068504334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,72,VALID,ACC1,68.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,73,TRAIN,LOSS,0.11555796992778779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,73,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,73,HYPER,LR,0.0981901659052124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,73,VALID,LOSS,1.5169490809440613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,73,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,74,TRAIN,LOSS,0.11215228056907654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,74,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,74,HYPER,LR,0.09705071493486822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,74,VALID,LOSS,1.5845002036094666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,74,VALID,ACC1,68.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,75,TRAIN,LOSS,0.08682241992950439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,75,TRAIN,ACC1,97.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,75,HYPER,LR,0.09522873781926675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,75,VALID,LOSS,2.152006739616394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,75,VALID,ACC1,63.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,76,TRAIN,LOSS,0.15957516613006592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,76,TRAIN,ACC1,94.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,76,HYPER,LR,0.09236969327815055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,76,VALID,LOSS,1.708967888355255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,76,VALID,ACC1,67.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,77,TRAIN,LOSS,0.1213284770488739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,77,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,77,HYPER,LR,0.0880130958418029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,77,VALID,LOSS,1.5985033807754516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,77,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,78,TRAIN,LOSS,0.06740484746694565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,78,TRAIN,ACC1,97.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,78,HYPER,LR,0.08166286133132226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,78,VALID,LOSS,1.8097387294769287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,78,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,79,TRAIN,LOSS,0.08288802256584167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,79,TRAIN,ACC1,97.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,79,HYPER,LR,0.07298123810312046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,79,VALID,LOSS,1.5723769183158876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,79,VALID,ACC1,70.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,80,TRAIN,LOSS,0.08015468750596047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,80,TRAIN,ACC1,97.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,80,HYPER,LR,0.062097081721737495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,80,VALID,LOSS,1.5640669956207276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,80,VALID,ACC1,70.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,81,TRAIN,LOSS,0.034304742400348184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,81,TRAIN,ACC1,98.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,81,HYPER,LR,0.049841772680083454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,81,VALID,LOSS,1.5104339599609375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,81,VALID,ACC1,71.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,82,TRAIN,LOSS,0.01677438668012619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,82,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,82,HYPER,LR,0.03760544603915042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,82,VALID,LOSS,1.5116269505023956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,82,VALID,ACC1,71.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,83,TRAIN,LOSS,0.014707234447449445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,83,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,83,HYPER,LR,0.026769886330553955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,83,VALID,LOSS,1.5650734214782716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,83,VALID,ACC1,71.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,84,TRAIN,LOSS,0.008882592825591564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,84,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,84,HYPER,LR,0.018148345558877118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,84,VALID,LOSS,1.5416316039562226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,84,VALID,ACC1,71.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,85,TRAIN,LOSS,0.00908285499960184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,85,HYPER,LR,0.01185400055720094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,85,VALID,LOSS,1.5629886503219605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,85,VALID,ACC1,71.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,86,TRAIN,LOSS,0.007913655167818069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,86,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,86,HYPER,LR,0.007541567496897586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,86,VALID,LOSS,1.5474021353721619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,86,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,87,TRAIN,LOSS,0.006156245589256286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,87,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,87,HYPER,LR,0.004714076257204228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,87,VALID,LOSS,1.5471662635803223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,87,VALID,ACC1,71.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,88,TRAIN,LOSS,0.006565091286599636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,88,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,88,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,88,VALID,LOSS,1.565521952152252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,88,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,89,TRAIN,LOSS,0.007839133489131928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,89,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,89,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,89,VALID,LOSS,1.5568222093582154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,89,VALID,ACC1,71.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,90,TRAIN,LOSS,0.005876429361850023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,90,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,90,HYPER,LR,0.0010918381451798097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,90,VALID,LOSS,1.5572347607612609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,90,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,91,TRAIN,LOSS,0.00841961963698268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,91,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,91,HYPER,LR,0.0006650905717465821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,91,VALID,LOSS,1.5670081577301025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,91,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,92,TRAIN,LOSS,0.007569639451801777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,92,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,92,HYPER,LR,0.0004044562559427495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,92,VALID,LOSS,1.548462396144867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,92,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,93,TRAIN,LOSS,0.006141718739271164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,93,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,93,HYPER,LR,0.0002457061392836287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,93,VALID,LOSS,1.5532784724235535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,93,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,94,TRAIN,LOSS,0.0075667879395186904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,94,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,94,HYPER,LR,0.0001491725235176082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,94,VALID,LOSS,1.5441961975097656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,94,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,95,TRAIN,LOSS,0.006752351970225573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,95,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,95,HYPER,LR,9.053084601219066e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,95,VALID,LOSS,1.5457639865875243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,95,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,96,TRAIN,LOSS,0.0051771625339984894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,96,HYPER,LR,5.492930018379678e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,96,VALID,LOSS,1.5500686230659484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,96,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,97,TRAIN,LOSS,0.006287051363289356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,97,HYPER,LR,3.3323506886077124e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,97,VALID,LOSS,1.541150683403015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,97,VALID,ACC1,71.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,98,TRAIN,LOSS,0.005790900783240795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,98,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,98,HYPER,LR,2.0214379080114592e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,98,VALID,LOSS,1.5598689489364623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,98,VALID,ACC1,71.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,99,TRAIN,LOSS,0.006855396570265293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,99,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,99,HYPER,LR,1.226161593599844e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,99,VALID,LOSS,1.5692120718955993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,99,VALID,ACC1,71.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,100,TRAIN,LOSS,0.006185699217021465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,100,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,100,HYPER,LR,7.437404825601098e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,100,VALID,LOSS,1.5423841466903687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,2,100,VALID,ACC1,71.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,4,VALID,ACC1,42.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,5,TRAIN,LOSS,1.4500195705413819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,5,TRAIN,ACC1,44.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,5,VALID,LOSS,1.4373195085525512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,5,VALID,ACC1,46.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,6,TRAIN,LOSS,1.373536245727539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,6,TRAIN,ACC1,48.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,6,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,6,VALID,LOSS,1.476831618309021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,6,VALID,ACC1,44.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,7,TRAIN,LOSS,1.3294723846435548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,7,TRAIN,ACC1,50.239999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,7,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,7,VALID,LOSS,2.1831732816696166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,7,VALID,ACC1,35.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,8,TRAIN,LOSS,1.2837578201293944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,8,TRAIN,ACC1,52.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,8,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,8,VALID,LOSS,1.3735068979263305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,8,VALID,ACC1,49.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.8,3,9,TRAIN,LOSS,1.22569033203125
