DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,48,VALID,ACC1,67.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,49,TRAIN,LOSS,0.3068303061485291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,49,TRAIN,ACC1,89.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,49,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,49,VALID,LOSS,1.4606788463592528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,49,VALID,ACC1,66.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,50,TRAIN,LOSS,0.33146778240203856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,50,TRAIN,ACC1,88.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,50,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,50,VALID,LOSS,1.7880437059402465
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,50,VALID,ACC1,62.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,51,TRAIN,LOSS,0.26829793276786806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,51,TRAIN,ACC1,90.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,51,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,51,VALID,LOSS,1.3780578327178956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,51,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,52,TRAIN,LOSS,0.2959037710189819
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,52,TRAIN,ACC1,89.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,52,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,52,VALID,LOSS,1.5109699597358703
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,52,VALID,ACC1,66.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,53,TRAIN,LOSS,0.22879715098142625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,53,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,53,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,53,VALID,LOSS,1.596229377269745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,53,VALID,ACC1,65.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,54,TRAIN,LOSS,0.2143576608657837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,54,TRAIN,ACC1,92.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,54,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,54,VALID,LOSS,1.6672739915847778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,54,VALID,ACC1,65.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,55,TRAIN,LOSS,0.27506011333465574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,55,TRAIN,ACC1,90.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,55,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,55,VALID,LOSS,1.4518406434059143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,55,VALID,ACC1,66.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,56,TRAIN,LOSS,0.25065092296600344
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,56,TRAIN,ACC1,91.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,56,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,56,VALID,LOSS,1.5164773211479188
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,56,VALID,ACC1,66.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,57,TRAIN,LOSS,0.21656417417526244
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,57,TRAIN,ACC1,92.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,57,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,57,VALID,LOSS,1.4194590253829955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,57,VALID,ACC1,68.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,58,TRAIN,LOSS,0.2713324681758881
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,58,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,58,HYPER,LR,0.049724300274369734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,58,VALID,LOSS,1.4913532547950745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,58,VALID,ACC1,65.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,59,TRAIN,LOSS,0.20574661226272584
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,59,TRAIN,ACC1,92.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,59,HYPER,LR,0.04958981672386225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,59,VALID,LOSS,1.436800304889679
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,59,VALID,ACC1,68.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,60,TRAIN,LOSS,0.22519787657260895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,60,TRAIN,ACC1,92.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,60,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,60,VALID,LOSS,1.5376809577941895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,60,VALID,ACC1,67.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,61,TRAIN,LOSS,0.18952979764938355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,61,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,61,HYPER,LR,0.04909620700039236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,61,VALID,LOSS,1.6703770961761475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,61,VALID,ACC1,66.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,62,TRAIN,LOSS,0.17442471694946288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,62,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,62,HYPER,LR,0.048663580259433806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,62,VALID,LOSS,1.446594774723053
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,62,VALID,ACC1,67.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,63,TRAIN,LOSS,0.22959895195961
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,63,TRAIN,ACC1,92.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,63,HYPER,LR,0.048032164568722224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,63,VALID,LOSS,1.716016803264618
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,63,VALID,ACC1,66.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,64,TRAIN,LOSS,0.20829922170639037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,64,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,64,HYPER,LR,0.047120079966645155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,64,VALID,LOSS,1.5143019471168517
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,64,VALID,ACC1,68.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,65,TRAIN,LOSS,0.12354944729804992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,65,TRAIN,ACC1,95.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,65,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,65,VALID,LOSS,1.6694779715538024
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,65,VALID,ACC1,67.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,66,TRAIN,LOSS,0.17528863306045533
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,66,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,66,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,66,VALID,LOSS,1.443180190563202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,66,VALID,ACC1,68.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,67,TRAIN,LOSS,0.1608929138660431
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,67,TRAIN,ACC1,94.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,67,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,67,VALID,LOSS,1.4014559030532836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,67,VALID,ACC1,68.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,68,TRAIN,LOSS,0.09903439178466797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,68,TRAIN,ACC1,96.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,68,HYPER,LR,0.038381141388231066
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,68,VALID,LOSS,1.4220260314941406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,68,VALID,ACC1,69.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,69,TRAIN,LOSS,0.08286531692743301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,69,TRAIN,ACC1,97.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,69,HYPER,LR,0.034444517677733565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,69,VALID,LOSS,1.5188799319267272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,69,VALID,ACC1,69.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,70,TRAIN,LOSS,0.13934650673866272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,70,TRAIN,ACC1,95.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,70,HYPER,LR,0.029873527221701265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,70,VALID,LOSS,1.4526322846412658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,70,VALID,ACC1,69.83749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,71,TRAIN,LOSS,0.03804020356610417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,71,TRAIN,ACC1,98.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,71,HYPER,LR,0.024936708995974933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,71,VALID,LOSS,1.439100998878479
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,71,VALID,ACC1,70.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,72,TRAIN,LOSS,0.0246791699193418
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,72,TRAIN,ACC1,99.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,72,HYPER,LR,0.020004821997318217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,72,VALID,LOSS,1.4731190600395203
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,72,VALID,ACC1,71.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,73,TRAIN,LOSS,0.01751159155666828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,73,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,73,HYPER,LR,0.015447173746347256
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,73,VALID,LOSS,1.4656607670783997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,73,VALID,ACC1,71.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,74,TRAIN,LOSS,0.01413539537936449
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,74,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,74,HYPER,LR,0.0115287855031916
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,74,VALID,LOSS,1.471224524974823
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,74,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,75,TRAIN,LOSS,0.01116861957013607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,75,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,75,HYPER,LR,0.008363756963315287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,75,VALID,LOSS,1.48937939119339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,75,VALID,ACC1,71.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,76,TRAIN,LOSS,0.01135128993690014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,76,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,76,HYPER,LR,0.005933616654318498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,76,VALID,LOSS,1.4694863014221191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,76,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,77,TRAIN,LOSS,0.012038856367766857
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,77,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,77,HYPER,LR,0.004139370460588622
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,77,VALID,LOSS,1.4779195561408998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,77,VALID,ACC1,72.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,78,TRAIN,LOSS,0.008744614765048026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,78,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,78,HYPER,LR,0.0028525588835884635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,78,VALID,LOSS,1.5066043496131898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,78,VALID,ACC1,71.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,79,TRAIN,LOSS,0.008216821730136872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,79,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,79,HYPER,LR,0.0019487813080156869
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,79,VALID,LOSS,1.4984534194469452
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,79,VALID,ACC1,72.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,80,TRAIN,LOSS,0.007945235879719258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,80,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,80,HYPER,LR,0.0013233110383143113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,80,VALID,LOSS,1.5166088247299194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,80,VALID,ACC1,72.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,81,TRAIN,LOSS,0.00937478954270482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,81,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,81,HYPER,LR,0.0008948498230583047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,81,VALID,LOSS,1.4706836404800414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,81,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,82,TRAIN,LOSS,0.007929808223247528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,82,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,82,HYPER,LR,0.0006033959804076486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,82,VALID,LOSS,1.5010934586524964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,82,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,83,TRAIN,LOSS,0.007723941481113434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,83,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,83,HYPER,LR,0.0004060840475314096
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,83,VALID,LOSS,1.54087348985672
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,83,VALID,ACC1,72.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,84,TRAIN,LOSS,0.009135509504377842
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,84,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,84,HYPER,LR,0.0002729370815927952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,84,VALID,LOSS,1.4740492548942565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,84,VALID,ACC1,72.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,85,TRAIN,LOSS,0.009428138568997383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,85,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,85,HYPER,LR,0.00018328504377087935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,85,VALID,LOSS,1.4973270483016967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,85,VALID,ACC1,72.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,86,TRAIN,LOSS,0.009969163440167903
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,86,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,86,HYPER,LR,0.00012300829549910793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,86,VALID,LOSS,1.4860974445343018
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,86,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,87,TRAIN,LOSS,0.009411722739040852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,87,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,87,HYPER,LR,8.252185708847478e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,87,VALID,LOSS,1.4850081176757812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,87,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,88,TRAIN,LOSS,0.010605332081019879
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,88,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,88,HYPER,LR,5.534616978127428e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,88,VALID,LOSS,1.5142443585395813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,88,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,89,TRAIN,LOSS,0.00861613129079342
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,89,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,89,HYPER,LR,3.711319080925564e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,89,VALID,LOSS,1.4908463349342347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,89,VALID,ACC1,72.24999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,90,TRAIN,LOSS,0.008527658940851689
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,90,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,90,HYPER,LR,2.4883805075306526e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,90,VALID,LOSS,1.5181288614273072
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,90,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,91,TRAIN,LOSS,0.008531797406077384
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,91,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,91,HYPER,LR,1.668285058288242e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,91,VALID,LOSS,1.5083565764427185
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,91,VALID,ACC1,72.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.7,2,92,TRAIN,LOSS,0.010356099653244018
