DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,44,HYPER,LR,0.0794026135669574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,44,VALID,LOSS,1.20833735370636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,44,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,45,TRAIN,LOSS,0.28211226415634155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,45,TRAIN,ACC1,89.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,45,HYPER,LR,0.07857284458217265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,45,VALID,LOSS,1.4493674201965332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,45,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,46,TRAIN,LOSS,0.34190545377731324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,46,TRAIN,ACC1,88.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,46,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,46,VALID,LOSS,1.3874023323059081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,46,VALID,ACC1,66.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,47,TRAIN,LOSS,0.24917220830917358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,47,TRAIN,ACC1,90.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,47,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,47,VALID,LOSS,1.4096198258399963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,47,VALID,ACC1,65.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,48,TRAIN,LOSS,0.32506868591308596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,48,TRAIN,ACC1,88.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,48,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,48,VALID,LOSS,1.2363764581680299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,48,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,49,TRAIN,LOSS,0.3133312732696533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,49,TRAIN,ACC1,88.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,49,HYPER,LR,0.0750141498281212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,49,VALID,LOSS,1.2860589723587037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,49,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,50,TRAIN,LOSS,0.24161969661712646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,50,TRAIN,ACC1,91.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,50,HYPER,LR,0.07406533443031182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,50,VALID,LOSS,1.2786420335769653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,50,VALID,ACC1,68.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,51,TRAIN,LOSS,0.22910101914405823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,51,TRAIN,ACC1,91.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,51,HYPER,LR,0.07309341225013127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,51,VALID,LOSS,1.4148308749198915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,51,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,52,TRAIN,LOSS,0.20059604794979097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,52,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,52,HYPER,LR,0.07209878766180487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,52,VALID,LOSS,1.392511492729187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,52,VALID,ACC1,68.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,53,TRAIN,LOSS,0.18155172964334487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,53,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,53,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,53,VALID,LOSS,1.5042587027549743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,53,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,54,TRAIN,LOSS,0.19768625221252442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,54,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,54,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,54,VALID,LOSS,1.5887308764457702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,54,VALID,ACC1,66.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,55,TRAIN,LOSS,0.2481197991847992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,55,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,55,HYPER,LR,0.06898390789679075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,55,VALID,LOSS,1.4258644962310791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,55,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,56,TRAIN,LOSS,0.17761614799499512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,56,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,56,HYPER,LR,0.06790407753149466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,56,VALID,LOSS,1.4642833609580994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,56,VALID,ACC1,68.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,57,TRAIN,LOSS,0.26366813764572145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,57,TRAIN,ACC1,91.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,57,HYPER,LR,0.06680474326306438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,57,VALID,LOSS,1.374132155895233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,57,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,58,TRAIN,LOSS,0.20791301186084749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,58,TRAIN,ACC1,92.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,58,HYPER,LR,0.06568678233678334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,58,VALID,LOSS,1.401046151638031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,58,VALID,ACC1,68.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,59,TRAIN,LOSS,0.12002861542701722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,59,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,59,HYPER,LR,0.06455114927284424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,59,VALID,LOSS,1.4456833260059356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,59,VALID,ACC1,69.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,60,TRAIN,LOSS,0.09407234328985214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,60,TRAIN,ACC1,96.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,60,HYPER,LR,0.0633988738267979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,60,VALID,LOSS,1.483247519493103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,60,VALID,ACC1,69.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,61,TRAIN,LOSS,0.2173649905204773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,61,TRAIN,ACC1,92.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,61,HYPER,LR,0.062231058315125765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,61,VALID,LOSS,1.3744845089912414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,61,VALID,ACC1,69.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,62,TRAIN,LOSS,0.16584612374305724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,62,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,62,HYPER,LR,0.061048874306177225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,62,VALID,LOSS,1.3969662232398987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,62,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,63,TRAIN,LOSS,0.12841219058036804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,63,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,63,HYPER,LR,0.05985355868558223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,63,VALID,LOSS,1.475790120124817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,63,VALID,ACC1,69.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,64,TRAIN,LOSS,0.10226314964294433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,64,TRAIN,ACC1,96.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,64,HYPER,LR,0.05864640911441234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,64,VALID,LOSS,1.4378791699409486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,64,VALID,ACC1,70.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,65,TRAIN,LOSS,0.07847819843292236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,65,TRAIN,ACC1,97.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,65,HYPER,LR,0.05742877890763096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,65,VALID,LOSS,1.5462014970779419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,65,VALID,ACC1,70.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,66,TRAIN,LOSS,0.09332061340808868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,66,TRAIN,ACC1,96.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,66,HYPER,LR,0.05620207136954036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,66,VALID,LOSS,1.5007732043266295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,66,VALID,ACC1,70.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,67,TRAIN,LOSS,0.1047029982805252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,67,TRAIN,ACC1,96.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,67,HYPER,LR,0.054967733631786225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,67,VALID,LOSS,1.49195148563385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,67,VALID,ACC1,70.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,68,TRAIN,LOSS,0.07538363503217697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,68,TRAIN,ACC1,97.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,68,HYPER,LR,0.053727250047807054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,68,VALID,LOSS,1.5640152492523194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,68,VALID,ACC1,70.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,69,TRAIN,LOSS,0.058542732536792756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,69,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,69,HYPER,LR,0.05248213520520609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,69,VALID,LOSS,1.5717747406959535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,69,VALID,ACC1,70.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,70,TRAIN,LOSS,0.05635488764941692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,70,TRAIN,ACC1,98.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,70,HYPER,LR,0.05123392662418324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,70,VALID,LOSS,1.5690869874954223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,70,VALID,ACC1,71.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,71,TRAIN,LOSS,0.0365877314299345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,71,TRAIN,ACC1,98.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,71,HYPER,LR,0.049984177215718066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,71,VALID,LOSS,1.5629085335731507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,71,VALID,ACC1,71.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,72,TRAIN,LOSS,0.035763068318367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,72,TRAIN,ACC1,98.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,72,HYPER,LR,0.04873444757749315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,72,VALID,LOSS,1.6387455129623414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,72,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,73,TRAIN,LOSS,0.043771704018115996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,73,TRAIN,ACC1,98.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,73,HYPER,LR,0.04748629820847356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,73,VALID,LOSS,1.611649182319641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,73,VALID,ACC1,70.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,74,TRAIN,LOSS,0.05768016275167465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,74,TRAIN,ACC1,97.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,74,HYPER,LR,0.04624128172453236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,74,VALID,LOSS,1.6588700008392334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,74,VALID,ACC1,70.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,75,TRAIN,LOSS,0.03174918968677521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,75,TRAIN,ACC1,99.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,75,HYPER,LR,0.04500093515749281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,75,VALID,LOSS,1.5710995807647705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,75,VALID,ACC1,71.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,76,TRAIN,LOSS,0.033505256205797196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,76,TRAIN,ACC1,99.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,76,HYPER,LR,0.04376677241844667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,76,VALID,LOSS,1.6425546808242797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,76,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,77,TRAIN,LOSS,0.02976017809212208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,77,TRAIN,ACC1,99.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,77,HYPER,LR,0.04254027700324586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,77,VALID,LOSS,1.578414692878723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,77,VALID,ACC1,72.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,78,TRAIN,LOSS,0.04898269726037979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,78,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,78,HYPER,LR,0.041322895013732416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,78,VALID,LOSS,1.6485957584381103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,78,VALID,ACC1,70.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,79,TRAIN,LOSS,0.03378932363986969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,79,TRAIN,ACC1,99.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,79,HYPER,LR,0.04011602856268881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,79,VALID,LOSS,1.641181672334671
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,79,VALID,ACC1,71.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,80,TRAIN,LOSS,0.04864737647175789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,80,TRAIN,ACC1,98.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,80,HYPER,LR,0.038921029623805004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,80,VALID,LOSS,1.6656938591003418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,80,VALID,ACC1,71.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,81,TRAIN,LOSS,0.03635255947932601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,81,TRAIN,ACC1,98.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,81,HYPER,LR,0.037739194380346563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,81,VALID,LOSS,1.5616481251716614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,81,VALID,ACC1,71.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,82,TRAIN,LOSS,0.019767363184690474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,82,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,82,HYPER,LR,0.036571758117866456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,82,VALID,LOSS,1.599297577381134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,82,VALID,ACC1,71.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,83,TRAIN,LOSS,0.03138096891641617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,83,TRAIN,ACC1,98.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,83,HYPER,LR,0.03541989069743882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,83,VALID,LOSS,1.6353189120292664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,83,VALID,ACC1,71.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,84,TRAIN,LOSS,0.02071783360540867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,84,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,84,HYPER,LR,0.03428469263672121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,84,VALID,LOSS,1.6257722761631013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,84,VALID,ACC1,71.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,85,TRAIN,LOSS,0.050196694260835645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,85,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,85,HYPER,LR,0.03316719181688445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,85,VALID,LOSS,1.6302199501991272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,85,VALID,ACC1,71.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,86,TRAIN,LOSS,0.020699699379503726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,86,TRAIN,ACC1,99.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,86,HYPER,LR,0.03206834082429136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,86,VALID,LOSS,1.594361268043518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,86,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,87,TRAIN,LOSS,0.012143760666251183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,87,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,87,HYPER,LR,0.030989014926946945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,87,VALID,LOSS,1.6187502083778382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,1,87,VALID,ACC1,72.075
