DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,68,VALID,ACC1,63.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,69,TRAIN,LOSS,0.22985049788951875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,69,TRAIN,ACC1,92.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,69,HYPER,LR,0.09001357819727417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,69,VALID,LOSS,1.4652856941223145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,69,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,70,TRAIN,LOSS,0.10851697670221329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,70,TRAIN,ACC1,96.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,70,HYPER,LR,0.08907800866411796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,70,VALID,LOSS,1.483300625562668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,70,VALID,ACC1,69.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,71,TRAIN,LOSS,0.08419252104759216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,71,TRAIN,ACC1,97.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,71,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,71,VALID,LOSS,1.6964994277954102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,71,VALID,ACC1,67.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,72,TRAIN,LOSS,0.1282445173561573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,72,TRAIN,ACC1,95.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,72,HYPER,LR,0.0869748192394098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,72,VALID,LOSS,1.5700385360717772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,72,VALID,ACC1,69.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,73,TRAIN,LOSS,0.09698731861114503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,73,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,73,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,73,VALID,LOSS,1.6326828880310058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,73,VALID,ACC1,67.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,74,TRAIN,LOSS,0.12434721336364746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,74,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,74,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,74,VALID,LOSS,1.8388483757972718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,74,VALID,ACC1,67.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,75,TRAIN,LOSS,0.16579173626899718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,75,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,75,HYPER,LR,0.08318413945802777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,75,VALID,LOSS,1.5501192321777344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,75,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,76,TRAIN,LOSS,0.1201685432434082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,76,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,76,HYPER,LR,0.08173856073175906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,76,VALID,LOSS,1.4948976259231568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,76,VALID,ACC1,70.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,77,TRAIN,LOSS,0.09090575474500656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,77,TRAIN,ACC1,97.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,77,HYPER,LR,0.0801982944763295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,77,VALID,LOSS,1.5586931829452515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,77,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,78,TRAIN,LOSS,0.09152092255353927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,78,TRAIN,ACC1,96.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,78,HYPER,LR,0.07856218700613764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,78,VALID,LOSS,1.7625269660949707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,78,VALID,ACC1,68.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,79,TRAIN,LOSS,0.11977383024692535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,79,TRAIN,ACC1,95.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,79,HYPER,LR,0.07682995241260943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,79,VALID,LOSS,1.5474976899623871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,79,VALID,ACC1,70.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,80,TRAIN,LOSS,0.09190131878852845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,80,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,80,HYPER,LR,0.07500228534061573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,80,VALID,LOSS,1.5889755148887634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,80,VALID,ACC1,70.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,81,TRAIN,LOSS,0.056105079859495165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,81,TRAIN,ACC1,98.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,81,HYPER,LR,0.07308096299860799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,81,VALID,LOSS,1.5483945713043212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,81,VALID,ACC1,71.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,82,TRAIN,LOSS,0.04920197156667709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,82,TRAIN,ACC1,98.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,82,HYPER,LR,0.07106893062095614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,82,VALID,LOSS,1.597526611328125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,82,VALID,ACC1,71.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,83,TRAIN,LOSS,0.04329884377121925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,83,TRAIN,ACC1,98.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,83,HYPER,LR,0.06897036442667985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,83,VALID,LOSS,1.5664256348609924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,83,VALID,ACC1,71.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,84,TRAIN,LOSS,0.03337366587817669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,84,TRAIN,ACC1,98.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,84,HYPER,LR,0.06679070632371634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,84,VALID,LOSS,1.5554255046844483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,84,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,85,TRAIN,LOSS,0.021922892060503362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,85,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,85,HYPER,LR,0.064536665255518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,85,VALID,LOSS,1.5848736147880553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,85,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,86,TRAIN,LOSS,0.02135584805607796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,86,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,86,HYPER,LR,0.06221618120691816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,86,VALID,LOSS,1.656064615726471
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,86,VALID,ACC1,71.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,87,TRAIN,LOSS,0.02027004738152027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,87,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,87,HYPER,LR,0.059838349463012766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,87,VALID,LOSS,1.8523222341537475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,87,VALID,ACC1,71.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,88,TRAIN,LOSS,0.06915105930566788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,88,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,88,HYPER,LR,0.05741330467904268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,88,VALID,LOSS,1.7076252489089965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,88,VALID,ACC1,70.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,89,TRAIN,LOSS,0.04476609097123146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,89,TRAIN,ACC1,98.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,89,HYPER,LR,0.054952066547167014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,89,VALID,LOSS,1.5651060519218445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,89,VALID,ACC1,71.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,90,TRAIN,LOSS,0.020985170596837997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,90,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,90,HYPER,LR,0.05246635116660047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,90,VALID,LOSS,1.7083522005081178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,90,VALID,ACC1,71.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,91,TRAIN,LOSS,0.05403992856144905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,91,TRAIN,ACC1,98.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,91,HYPER,LR,0.04996835443460526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,91,VALID,LOSS,1.556718537569046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,91,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,92,TRAIN,LOSS,0.03370144163072109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,92,TRAIN,ACC1,99.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,92,HYPER,LR,0.04747051566703397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,92,VALID,LOSS,1.6338514804840087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,92,VALID,ACC1,71.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,93,TRAIN,LOSS,0.04051294167041779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,93,TRAIN,ACC1,98.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,93,HYPER,LR,0.04498527103747932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,93,VALID,LOSS,1.5555815982818604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,93,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,94,TRAIN,LOSS,0.010609744923654943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,94,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,94,HYPER,LR,0.042524807148496595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,94,VALID,LOSS,1.5513968474864959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,94,VALID,ACC1,72.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,95,TRAIN,LOSS,0.00981716687530279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,95,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,95,HYPER,LR,0.0401008250389088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,95,VALID,LOSS,1.6212723550796508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,95,VALID,ACC1,72.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,96,TRAIN,LOSS,0.010122176104784011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,96,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,96,HYPER,LR,0.03772432418891239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,96,VALID,LOSS,1.5925611934661865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,96,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,97,TRAIN,LOSS,0.01620252619832754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,97,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,97,HYPER,LR,0.03540541468937177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,97,VALID,LOSS,1.6331523151397704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,97,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,98,TRAIN,LOSS,0.006068613354116678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,98,HYPER,LR,0.03315316383989435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,98,VALID,LOSS,1.6549021954536438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,98,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,99,TRAIN,LOSS,0.006566305730491877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,99,HYPER,LR,0.03097548122387009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,99,VALID,LOSS,1.6357200241088867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,99,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,100,TRAIN,LOSS,0.00480276188198477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,100,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,100,HYPER,LR,0.028879043988017217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,100,VALID,LOSS,1.5913851952552795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,2,100,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,1,TRAIN,LOSS,2.054398895263672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,1,TRAIN,ACC1,23.240000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,1,HYPER,LR,0.09998764491487587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,1,VALID,LOSS,2.1631498260498048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,1,VALID,ACC1,24.924999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,2,TRAIN,LOSS,1.7498714036941527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,2,TRAIN,ACC1,31.299999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,2,HYPER,LR,0.09998634569665388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,2,VALID,LOSS,2.5548298797607423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,2,VALID,ACC1,22.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,3,TRAIN,LOSS,1.6175232517242433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,3,TRAIN,ACC1,38.080000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,3,HYPER,LR,0.09998490987773481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,3,VALID,LOSS,1.6755506324768066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,3,VALID,ACC1,35.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,4,TRAIN,LOSS,1.5262462852478027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,4,TRAIN,ACC1,41.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,4,HYPER,LR,0.09998332310039171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,4,VALID,LOSS,1.567886646270752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,4,VALID,ACC1,41.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,5,TRAIN,LOSS,1.4406769800186157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,5,TRAIN,ACC1,45.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,5,HYPER,LR,0.09998156949880639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,5,VALID,LOSS,1.5160140323638915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,5,VALID,ACC1,44.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,6,TRAIN,LOSS,1.3691260147094726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,6,TRAIN,ACC1,48.64000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,6,HYPER,LR,0.09997963154088785
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,6,VALID,LOSS,1.4869917373657227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,6,VALID,ACC1,45.599999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,7,TRAIN,LOSS,1.3135469705581666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,7,TRAIN,ACC1,50.85999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,7,HYPER,LR,0.09997748985354875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,7,VALID,LOSS,1.9746464099884034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,7,VALID,ACC1,40.412499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,8,TRAIN,LOSS,1.280913785171509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,8,TRAIN,ACC1,52.980000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,8,HYPER,LR,0.099975123029721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,8,VALID,LOSS,1.3982063274383545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,8,VALID,ACC1,48.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,9,TRAIN,LOSS,1.2173933456420898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,9,TRAIN,ACC1,55.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,9,HYPER,LR,0.09997250741521563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,9,VALID,LOSS,1.4048383893966674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,9,VALID,ACC1,49.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,10,TRAIN,LOSS,1.172184811401367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,10,TRAIN,ACC1,56.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,10,HYPER,LR,0.09996961687333747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,10,VALID,LOSS,1.3711442432403564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,10,VALID,ACC1,50.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,11,TRAIN,LOSS,1.1266939469337462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,11,TRAIN,ACC1,57.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,11,HYPER,LR,0.09996642252495419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,11,VALID,LOSS,2.3680565605163575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,11,VALID,ACC1,43.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.9,3,12,TRAIN,LOSS,1.0710723178863526
