DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,59,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,59,VALID,LOSS,1.487016077518463
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,59,VALID,ACC1,67.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,60,TRAIN,LOSS,0.30237043495178223
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,60,TRAIN,ACC1,89.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,60,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,60,VALID,LOSS,1.4642194242477418
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,60,VALID,ACC1,67.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,61,TRAIN,LOSS,0.17266668276786803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,61,TRAIN,ACC1,94.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,61,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,61,VALID,LOSS,1.6082798748016358
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,61,VALID,ACC1,66.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,62,TRAIN,LOSS,0.16531368370056151
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,62,TRAIN,ACC1,94.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,62,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,62,VALID,LOSS,1.6437485256195068
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,62,VALID,ACC1,66.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,63,TRAIN,LOSS,0.21820991725921632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,63,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,63,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,63,VALID,LOSS,1.784702042579651
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,63,VALID,ACC1,66.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,64,TRAIN,LOSS,0.19285994763374328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,64,TRAIN,ACC1,93.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,64,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,64,VALID,LOSS,1.5021456975936889
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,64,VALID,ACC1,68.86250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,65,TRAIN,LOSS,0.1403394980430603
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,65,TRAIN,ACC1,95.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,65,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,65,VALID,LOSS,1.7497588138580322
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,65,VALID,ACC1,67.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,66,TRAIN,LOSS,0.15932367644309997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,66,TRAIN,ACC1,94.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,66,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,66,VALID,LOSS,1.691730016708374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,66,VALID,ACC1,65.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,67,TRAIN,LOSS,0.2775644802093506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,67,TRAIN,ACC1,90.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,67,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,67,VALID,LOSS,1.6526311354637147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,67,VALID,ACC1,65.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,68,TRAIN,LOSS,0.15428456385731698
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,68,TRAIN,ACC1,94.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,68,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,68,VALID,LOSS,1.4524886407852173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,68,VALID,ACC1,69.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,69,TRAIN,LOSS,0.10610627074241638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,69,TRAIN,ACC1,96.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,69,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,69,VALID,LOSS,1.6815292472839356
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,69,VALID,ACC1,68.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,70,TRAIN,LOSS,0.18838874502182007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,70,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,70,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,70,VALID,LOSS,1.5217387371063233
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,70,VALID,ACC1,68.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,71,TRAIN,LOSS,0.13538268470466136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,71,TRAIN,ACC1,95.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,71,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,71,VALID,LOSS,1.5255732369422912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,71,VALID,ACC1,68.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,72,TRAIN,LOSS,0.08932238950878382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,72,TRAIN,ACC1,97.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,72,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,72,VALID,LOSS,1.511336497783661
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,72,VALID,ACC1,69.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,73,TRAIN,LOSS,0.0578149694442749
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,73,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,73,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,73,VALID,LOSS,1.615517020225525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,73,VALID,ACC1,69.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,74,TRAIN,LOSS,0.0758748944401741
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,74,TRAIN,ACC1,97.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,74,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,74,VALID,LOSS,1.6509966707229615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,74,VALID,ACC1,69.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,75,TRAIN,LOSS,0.08248141461610795
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,75,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,75,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,75,VALID,LOSS,1.7056434273719787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,75,VALID,ACC1,68.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,76,TRAIN,LOSS,0.12764793176651001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,76,TRAIN,ACC1,95.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,76,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,76,VALID,LOSS,1.6601488695144653
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,76,VALID,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,77,TRAIN,LOSS,0.1272822093486786
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,77,TRAIN,ACC1,95.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,77,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,77,VALID,LOSS,1.5429610228538513
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,77,VALID,ACC1,68.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,78,TRAIN,LOSS,0.14495471625328063
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,78,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,78,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,78,VALID,LOSS,1.7095582156181335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,78,VALID,ACC1,66.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,79,TRAIN,LOSS,0.1659820384979248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,79,TRAIN,ACC1,94.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,79,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,79,VALID,LOSS,1.6493398842811584
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,79,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,80,TRAIN,LOSS,0.1528503063440323
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,80,TRAIN,ACC1,94.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,80,HYPER,LR,0.04979520630361123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,80,VALID,LOSS,1.5949448919296265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,80,VALID,ACC1,69.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,81,TRAIN,LOSS,0.09038942938148975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,81,TRAIN,ACC1,96.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,81,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,81,VALID,LOSS,1.5068425550460816
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,81,VALID,ACC1,70.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,82,TRAIN,LOSS,0.04011351194381714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,82,TRAIN,ACC1,98.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,82,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,82,VALID,LOSS,1.6056029634475708
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,82,VALID,ACC1,70.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,83,TRAIN,LOSS,0.04815059832334519
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,83,TRAIN,ACC1,98.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,83,HYPER,LR,0.0490950829526062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,83,VALID,LOSS,1.8755583386421204
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,83,VALID,ACC1,68.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,84,TRAIN,LOSS,0.06398005122542381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,84,TRAIN,ACC1,97.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,84,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,84,VALID,LOSS,1.7118103828430176
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,84,VALID,ACC1,69.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,85,TRAIN,LOSS,0.13444321475028992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,85,TRAIN,ACC1,95.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,85,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,85,VALID,LOSS,1.7930668578147888
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,85,VALID,ACC1,66.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,86,TRAIN,LOSS,0.10720466995239258
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,86,TRAIN,ACC1,96.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,86,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,86,VALID,LOSS,1.704022108078003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,86,VALID,ACC1,67.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,87,TRAIN,LOSS,0.058638843929767606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,87,TRAIN,ACC1,98.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,87,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,87,VALID,LOSS,1.5453451294898988
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,87,VALID,ACC1,71.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,88,TRAIN,LOSS,0.05594847218990326
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,88,TRAIN,ACC1,98.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,88,HYPER,LR,0.04083143066566109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,88,VALID,LOSS,1.61709507894516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,88,VALID,ACC1,71.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,89,TRAIN,LOSS,0.044723820859193804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,89,TRAIN,ACC1,98.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,89,HYPER,LR,0.036490619051560175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,89,VALID,LOSS,1.5774096155166626
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,89,VALID,ACC1,70.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,90,TRAIN,LOSS,0.023349705296754838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,90,TRAIN,ACC1,99.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,90,HYPER,LR,0.031048540860868747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,90,VALID,LOSS,1.5764937725067139
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,90,VALID,ACC1,71.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,91,TRAIN,LOSS,0.011622392624616623
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,91,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,91,HYPER,LR,0.024920886340041727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,91,VALID,LOSS,1.5748464288711548
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,91,VALID,ACC1,72.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,92,TRAIN,LOSS,0.009078304143249989
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,92,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,92,HYPER,LR,0.01880272301957521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,92,VALID,LOSS,1.565039409160614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,92,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,93,TRAIN,LOSS,0.008521299374848605
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,93,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,93,HYPER,LR,0.013384943165276978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,93,VALID,LOSS,1.6138289346694947
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,93,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,94,TRAIN,LOSS,0.005845438949950039
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,94,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,94,HYPER,LR,0.009074172779438559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,94,VALID,LOSS,1.5919461255073548
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,94,VALID,ACC1,72.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,95,TRAIN,LOSS,0.0050409758400171995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,95,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,95,HYPER,LR,0.00592700027860047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,95,VALID,LOSS,1.5714316000938415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,95,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,96,TRAIN,LOSS,0.005949774081259966
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,96,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,96,HYPER,LR,0.003770783748448793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,96,VALID,LOSS,1.5843954029083251
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,96,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,97,TRAIN,LOSS,0.007010726755112409
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,97,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,97,HYPER,LR,0.002357038128602114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,97,VALID,LOSS,1.5897111630439758
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,97,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,98,TRAIN,LOSS,0.0038610681526362895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,98,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,98,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,98,VALID,LOSS,1.599800260066986
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,98,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,99,TRAIN,LOSS,0.005381800187379122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,99,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,99,VALID,LOSS,1.6003241119384766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,99,VALID,ACC1,72.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,100,TRAIN,LOSS,0.004347811644524336
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,100,HYPER,LR,0.000545919072589902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,100,VALID,LOSS,1.585004707813263
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,2,100,VALID,ACC1,72.52499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,1,TRAIN,LOSS,2.0857664196014403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,1,TRAIN,ACC1,22.799999999999997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,1,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,1,VALID,LOSS,2.0175472888946535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,1,VALID,ACC1,26.849999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,2,TRAIN,LOSS,1.8747320962905885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,2,TRAIN,ACC1,27.800000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,2,HYPER,LR,0.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,2,VALID,LOSS,1.9064249095916748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.9,3,2,VALID,ACC1,28.212499999999995
