DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,54,VALID,LOSS,1.4650263695716859
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,54,VALID,ACC1,66.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,55,TRAIN,LOSS,0.24512835216522216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,55,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,55,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,55,VALID,LOSS,1.5187177686691284
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,55,VALID,ACC1,66.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,56,TRAIN,LOSS,0.22883766660690308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,56,TRAIN,ACC1,91.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,56,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,56,VALID,LOSS,1.8183401098251344
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,56,VALID,ACC1,64.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,57,TRAIN,LOSS,0.23943119282722472
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,57,TRAIN,ACC1,91.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,57,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,57,VALID,LOSS,1.540636977672577
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,57,VALID,ACC1,66.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,58,TRAIN,LOSS,0.28643530321121213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,58,TRAIN,ACC1,89.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,58,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,58,VALID,LOSS,1.3873389530181885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,58,VALID,ACC1,67.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,59,TRAIN,LOSS,0.23507888412475586
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,59,TRAIN,ACC1,91.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,59,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,59,VALID,LOSS,1.5158444986343385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,59,VALID,ACC1,67.21249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,60,TRAIN,LOSS,0.226107064473629
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,60,TRAIN,ACC1,92.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,60,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,60,VALID,LOSS,1.4675693349838257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,60,VALID,ACC1,67.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,61,TRAIN,LOSS,0.13398052649497985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,61,TRAIN,ACC1,95.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,61,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,61,VALID,LOSS,1.539369218826294
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,61,VALID,ACC1,67.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,62,TRAIN,LOSS,0.15739939579963685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,62,TRAIN,ACC1,94.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,62,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,62,VALID,LOSS,1.6633589873313903
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,62,VALID,ACC1,65.51249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,63,TRAIN,LOSS,0.18392912220954896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,63,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,63,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,63,VALID,LOSS,1.6794284176826477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,63,VALID,ACC1,66.97500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,64,TRAIN,LOSS,0.23899811973571777
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,64,TRAIN,ACC1,91.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,64,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,64,VALID,LOSS,1.6115574502944947
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,64,VALID,ACC1,66.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,65,TRAIN,LOSS,0.2715609010338783
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,65,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,65,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,65,VALID,LOSS,1.4133049855232238
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,65,VALID,ACC1,67.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,66,TRAIN,LOSS,0.12424210858345032
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,66,TRAIN,ACC1,95.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,66,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,66,VALID,LOSS,1.4965805897712707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,66,VALID,ACC1,68.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,67,TRAIN,LOSS,0.22170531935691834
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,67,TRAIN,ACC1,91.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,67,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,67,VALID,LOSS,1.568330602645874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,67,VALID,ACC1,66.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,68,TRAIN,LOSS,0.2475705720603466
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,68,TRAIN,ACC1,91.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,68,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,68,VALID,LOSS,1.3347727942466736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,68,VALID,ACC1,69.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,69,TRAIN,LOSS,0.09303973217010499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,69,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,69,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,69,VALID,LOSS,1.5703690509796142
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,69,VALID,ACC1,68.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,70,TRAIN,LOSS,0.1023606558829546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,70,TRAIN,ACC1,96.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,70,HYPER,LR,0.04979520630361123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,70,VALID,LOSS,1.6169726295471192
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,70,VALID,ACC1,69.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,71,TRAIN,LOSS,0.07461327573657035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,71,TRAIN,ACC1,97.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,71,HYPER,LR,0.04966324705635156
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,71,VALID,LOSS,1.6165728945732116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,71,VALID,ACC1,68.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,72,TRAIN,LOSS,0.10437007334157825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,72,TRAIN,ACC1,96.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,72,HYPER,LR,0.04944720352390471
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,72,VALID,LOSS,1.6024668617248534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,72,VALID,ACC1,69.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,73,TRAIN,LOSS,0.09456136467456817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,73,TRAIN,ACC1,96.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,73,HYPER,LR,0.0490950829526062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,73,VALID,LOSS,1.6804290814399718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,73,VALID,ACC1,68.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,74,TRAIN,LOSS,0.09333662025928498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,74,TRAIN,ACC1,96.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,74,HYPER,LR,0.04852535746743411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,74,VALID,LOSS,1.7164784560203552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,74,VALID,ACC1,68.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,75,TRAIN,LOSS,0.09326694892644882
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,75,TRAIN,ACC1,97.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,75,HYPER,LR,0.04761436890963337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,75,VALID,LOSS,1.681021668434143
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,75,VALID,ACC1,69.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,76,TRAIN,LOSS,0.09310820651054383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,76,TRAIN,ACC1,96.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,76,HYPER,LR,0.046184846639075273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,76,VALID,LOSS,1.6246085886955262
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,76,VALID,ACC1,69.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,77,TRAIN,LOSS,0.18458479628562927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,77,TRAIN,ACC1,93.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,77,HYPER,LR,0.04400654792090145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,77,VALID,LOSS,1.5663192200660705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,77,VALID,ACC1,68.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,78,TRAIN,LOSS,0.06556150999069214
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,78,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,78,HYPER,LR,0.04083143066566113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,78,VALID,LOSS,1.4568576195240022
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,78,VALID,ACC1,70.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,79,TRAIN,LOSS,0.03217069672346115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,79,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,79,HYPER,LR,0.03649061905156023
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,79,VALID,LOSS,1.488778188228607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,79,VALID,ACC1,71.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,80,TRAIN,LOSS,0.026969265934824942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,80,TRAIN,ACC1,99.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,80,HYPER,LR,0.031048540860868747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,80,VALID,LOSS,1.5561312894821167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,80,VALID,ACC1,71.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,81,TRAIN,LOSS,0.015493712684512138
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,81,TRAIN,ACC1,99.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,81,HYPER,LR,0.024920886340041727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,81,VALID,LOSS,1.5033265161514282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,81,VALID,ACC1,71.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,82,TRAIN,LOSS,0.011950979468226432
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,82,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,82,HYPER,LR,0.01880272301957521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,82,VALID,LOSS,1.508339238166809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,82,VALID,ACC1,72.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,83,TRAIN,LOSS,0.007993905387818813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,83,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,83,HYPER,LR,0.013384943165276978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,83,VALID,LOSS,1.600737401008606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,83,VALID,ACC1,72.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,84,TRAIN,LOSS,0.0075648092225193975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,84,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,84,HYPER,LR,0.009074172779438559
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,84,VALID,LOSS,1.540607159614563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,84,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,85,TRAIN,LOSS,0.0080556919246912
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,85,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,85,HYPER,LR,0.00592700027860047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,85,VALID,LOSS,1.5711001725196838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,85,VALID,ACC1,72.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,86,TRAIN,LOSS,0.006401583512127399
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,86,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,86,HYPER,LR,0.003770783748448793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,86,VALID,LOSS,1.5428734335899352
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,86,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,87,TRAIN,LOSS,0.00763174951672554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,87,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,87,HYPER,LR,0.002357038128602114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,87,VALID,LOSS,1.5490679912567138
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,87,VALID,ACC1,72.88749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,88,TRAIN,LOSS,0.007984211906790733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,88,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,88,HYPER,LR,0.0014566341899010132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,88,VALID,LOSS,1.5491918773651123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,88,VALID,ACC1,72.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,89,TRAIN,LOSS,0.00684320407062769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,89,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,89,HYPER,LR,0.0008937380526863677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,89,VALID,LOSS,1.5513738751411439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,89,VALID,ACC1,72.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,90,TRAIN,LOSS,0.006182871957868338
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,90,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,90,HYPER,LR,0.0005459190725899049
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,90,VALID,LOSS,1.5601437196731567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,90,VALID,ACC1,72.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,91,TRAIN,LOSS,0.005349100314825773
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,91,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,91,HYPER,LR,0.00033254528587329103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,91,VALID,LOSS,1.5585457954406738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,91,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,92,TRAIN,LOSS,0.006529603840410709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,92,HYPER,LR,0.00020222812797137475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,92,VALID,LOSS,1.5567193322181703
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,92,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,93,TRAIN,LOSS,0.006357176153361797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,93,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,93,HYPER,LR,0.00012285306964181434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,93,VALID,LOSS,1.5649454102516174
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,93,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,94,TRAIN,LOSS,0.005801364855840803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,94,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,94,HYPER,LR,7.45862617588041e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,94,VALID,LOSS,1.5479849591255188
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,94,VALID,ACC1,72.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,95,TRAIN,LOSS,0.0066122658044099804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,95,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,95,HYPER,LR,4.526542300609533e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,95,VALID,LOSS,1.5463109884262085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,95,VALID,ACC1,72.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,96,TRAIN,LOSS,0.005696034038066864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,96,HYPER,LR,2.746465009189839e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,96,VALID,LOSS,1.545797435760498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,96,VALID,ACC1,72.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,97,TRAIN,LOSS,0.006472530175745487
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,97,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,97,HYPER,LR,1.6661753443038562e-05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,97,VALID,LOSS,1.549841691970825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a50_b0.8,2,97,VALID,ACC1,72.675
