DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,61,VALID,LOSS,1.5526793098449707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,61,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,62,TRAIN,LOSS,0.2111221055984497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,62,TRAIN,ACC1,92.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,62,HYPER,LR,0.09987019193701739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,62,VALID,LOSS,1.6344722213745118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,62,VALID,ACC1,66.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,63,TRAIN,LOSS,0.2017415256023407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,63,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,63,HYPER,LR,0.09981589374103678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,63,VALID,LOSS,1.5698093128204347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,63,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,64,TRAIN,LOSS,0.14253684468269348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,64,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,64,HYPER,LR,0.0997389421962317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,64,VALID,LOSS,1.516690186023712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,64,VALID,ACC1,66.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,65,TRAIN,LOSS,0.13260825866460801
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,65,TRAIN,ACC1,95.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,65,HYPER,LR,0.0996299461843994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,65,VALID,LOSS,1.6213358674049378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,65,VALID,ACC1,67.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,66,TRAIN,LOSS,0.13181724414825438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,66,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,66,HYPER,LR,0.09947568173893716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,66,VALID,LOSS,2.1870101194381713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,66,VALID,ACC1,62.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,67,TRAIN,LOSS,0.20405491868704556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,67,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,67,HYPER,LR,0.0992575882331258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,67,VALID,LOSS,1.6682534971237182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,67,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,68,TRAIN,LOSS,0.09637400095462799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,68,TRAIN,ACC1,96.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,68,HYPER,LR,0.09894973514508497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,68,VALID,LOSS,1.909611605644226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,68,VALID,ACC1,64.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,69,TRAIN,LOSS,0.18964377460479737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,69,TRAIN,ACC1,93.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,69,HYPER,LR,0.0985161341939964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,69,VALID,LOSS,1.706219856739044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,69,VALID,ACC1,66.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,70,TRAIN,LOSS,0.16010936107635498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,70,TRAIN,ACC1,94.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,70,HYPER,LR,0.09790730738809159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,70,VALID,LOSS,1.5470124912261962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,70,VALID,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,71,TRAIN,LOSS,0.11523769373893737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,71,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,71,HYPER,LR,0.0970561448334301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,71,VALID,LOSS,1.5268156447410584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,71,VALID,ACC1,69.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,72,TRAIN,LOSS,0.11294615478515625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,72,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,72,HYPER,LR,0.09587337971384657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,72,VALID,LOSS,1.805974317550659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,72,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,73,TRAIN,LOSS,0.12464646196365356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,73,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,73,HYPER,LR,0.09424359446675015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,73,VALID,LOSS,1.5996778869628907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,73,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,74,TRAIN,LOSS,0.09126866557598114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,74,TRAIN,ACC1,97.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,74,HYPER,LR,0.09202368614538955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,74,VALID,LOSS,1.6763223834037781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,74,VALID,ACC1,69.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,75,TRAIN,LOSS,0.1223506000161171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,75,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,75,HYPER,LR,0.08904718230149827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,75,VALID,LOSS,1.7276350030899048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,75,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,76,TRAIN,LOSS,0.07686472711563111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,76,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,76,HYPER,LR,0.0851393129830883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,76,VALID,LOSS,1.6624272117614747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,76,VALID,ACC1,69.12499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,77,TRAIN,LOSS,0.06472006180882454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,77,TRAIN,ACC1,97.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,77,HYPER,LR,0.08014799128789096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,77,VALID,LOSS,1.758471610546112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,77,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,78,TRAIN,LOSS,0.03375108915269375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,78,TRAIN,ACC1,98.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,78,HYPER,LR,0.07399232375710071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,78,VALID,LOSS,1.7069081935882569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,78,VALID,ACC1,69.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,79,TRAIN,LOSS,0.0812372603058815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,79,TRAIN,ACC1,97.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,79,HYPER,LR,0.06672047690819106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,79,VALID,LOSS,1.8506008033752441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,79,VALID,ACC1,67.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,80,TRAIN,LOSS,0.09196633884310722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,80,TRAIN,ACC1,97.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,80,HYPER,LR,0.05855428126875293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,80,VALID,LOSS,1.604167995452881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,80,VALID,ACC1,70.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,81,TRAIN,LOSS,0.03262058616876602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,81,TRAIN,ACC1,99.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,81,HYPER,LR,0.049889240687496866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,81,VALID,LOSS,1.5498870224952699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,81,VALID,ACC1,70.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,82,TRAIN,LOSS,0.02352500805556774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,82,TRAIN,ACC1,99.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,82,HYPER,LR,0.041230847941552705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,82,VALID,LOSS,1.560972478866577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,82,VALID,ACC1,71.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,83,TRAIN,LOSS,0.017044912988319994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,83,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,83,HYPER,LR,0.03308306885938026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,83,VALID,LOSS,1.6321835641860962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,83,VALID,ACC1,71.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,84,TRAIN,LOSS,0.0106962364256382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,84,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,84,HYPER,LR,0.02583752542437503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,84,VALID,LOSS,1.5804603881835937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,84,VALID,ACC1,71.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,85,TRAIN,LOSS,0.013295779773592949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,85,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,85,HYPER,LR,0.019711401818882097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,85,VALID,LOSS,1.586977219581604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,85,VALID,ACC1,71.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,86,TRAIN,LOSS,0.007780967465043068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,86,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,86,HYPER,LR,0.01474892685503662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,86,VALID,LOSS,1.5714821314811707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,86,VALID,ACC1,72.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,87,TRAIN,LOSS,0.006995536163449287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,87,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,87,HYPER,LR,0.01086669569073526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,87,VALID,LOSS,1.5609124965667724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,87,VALID,ACC1,72.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,88,TRAIN,LOSS,0.00594463015049696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,88,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,88,HYPER,LR,0.007911516715059337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,88,VALID,LOSS,1.5780879988670349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,88,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,89,TRAIN,LOSS,0.004730688630789518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,89,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,89,HYPER,LR,0.005708523553562521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,89,VALID,LOSS,1.576781081199646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,89,VALID,ACC1,72.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,90,TRAIN,LOSS,0.00496455215215683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,90,HYPER,LR,0.004091706338763215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,90,VALID,LOSS,1.583157564640045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,90,VALID,ACC1,71.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,91,TRAIN,LOSS,0.005744561151415109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,91,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,91,HYPER,LR,0.002918643558027066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,91,VALID,LOSS,1.6034586763381957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,91,VALID,ACC1,71.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,92,TRAIN,LOSS,0.004836484412103891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,92,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,92,HYPER,LR,0.0020746146690132617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,92,VALID,LOSS,1.566441303730011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,92,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,93,TRAIN,LOSS,0.004868827199935913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,93,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,93,HYPER,LR,0.0014709682589179303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,93,VALID,LOSS,1.5946161799430847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,93,VALID,ACC1,72.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,94,TRAIN,LOSS,0.004381101422011853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,94,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,94,HYPER,LR,0.0010410962768230196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,94,VALID,LOSS,1.5601632776260377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,94,VALID,ACC1,72.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,95,TRAIN,LOSS,0.004199084674566984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,95,TRAIN,ACC1,100.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,95,HYPER,LR,0.0007359106901852964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,95,VALID,LOSS,1.5628715643882751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,95,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,96,TRAIN,LOSS,0.004476123690605164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,96,HYPER,LR,0.0005197169639642278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,96,VALID,LOSS,1.5744666562080383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,96,VALID,ACC1,72.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,97,TRAIN,LOSS,0.005417008648067712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,97,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,97,HYPER,LR,0.00036680131608968084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,97,VALID,LOSS,1.5734943714141845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,97,VALID,ACC1,72.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,98,TRAIN,LOSS,0.0041185054525733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,98,HYPER,LR,0.00025876081051472106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,98,VALID,LOSS,1.585264241218567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,98,VALID,ACC1,71.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,99,TRAIN,LOSS,0.005329425469040871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,99,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,99,HYPER,LR,0.00018248510752297384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,99,VALID,LOSS,1.5993047423362732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,99,VALID,ACC1,71.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,100,TRAIN,LOSS,0.004705268319696188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,100,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,100,HYPER,LR,0.0001286644191110047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,100,VALID,LOSS,1.5868356976509095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,2,100,VALID,ACC1,71.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,1,HYPER,LR,0.09999999999993055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,1,VALID,LOSS,2.369857771873474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,1,VALID,ACC1,23.512500000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,2,TRAIN,LOSS,1.7450194414138793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,2,TRAIN,ACC1,32.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,2,HYPER,LR,0.09999999999990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,2,VALID,LOSS,1.9888755445480346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,2,VALID,ACC1,27.500000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,3,TRAIN,LOSS,1.6216335674285889
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,3,TRAIN,ACC1,37.36000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,3,HYPER,LR,0.09999999999986015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,3,VALID,LOSS,1.6985175294876098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,3,VALID,ACC1,34.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,4,TRAIN,LOSS,1.5328355209350586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,4,TRAIN,ACC1,41.059999999999995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,4,HYPER,LR,0.09999999999980154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,4,VALID,LOSS,1.5625155563354491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a35_b0.8,3,4,VALID,ACC1,42.43749999999999
