DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,58,TRAIN,ACC1,92.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,58,HYPER,LR,0.09800857113486883
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,58,VALID,LOSS,1.492382185459137
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,58,VALID,ACC1,66.0625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,59,TRAIN,LOSS,0.184813096511364
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,59,TRAIN,ACC1,93.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,59,HYPER,LR,0.09733045145673803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,59,VALID,LOSS,1.6423939790725708
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,59,VALID,ACC1,67.225
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,60,TRAIN,LOSS,0.1357079312801361
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,60,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,60,HYPER,LR,0.09642983052248988
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,60,VALID,LOSS,1.6304929370880128
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,60,VALID,ACC1,67.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,61,TRAIN,LOSS,0.17255771050453186
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,61,TRAIN,ACC1,94.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,61,HYPER,LR,0.09524022747421071
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,61,VALID,LOSS,1.552090573310852
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,61,VALID,ACC1,67.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,62,TRAIN,LOSS,0.13110617249011994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,62,TRAIN,ACC1,95.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,62,HYPER,LR,0.09368021917922759
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,62,VALID,LOSS,2.0069660120010377
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,62,VALID,ACC1,64.53750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,63,TRAIN,LOSS,0.1305220000743866
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,63,TRAIN,ACC1,95.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,63,HYPER,LR,0.09165372688162811
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,63,VALID,LOSS,1.7561062607765199
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,63,VALID,ACC1,67.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,64,TRAIN,LOSS,0.17989553780555725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,64,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,64,HYPER,LR,0.08905335367204972
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,64,VALID,LOSS,1.8185294470787048
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,64,VALID,ACC1,64.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,65,TRAIN,LOSS,0.13467180533409118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,65,TRAIN,ACC1,95.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,65,HYPER,LR,0.08576860427772547
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,65,VALID,LOSS,1.6192088193893432
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,65,VALID,ACC1,69.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,66,TRAIN,LOSS,0.0823789588689804
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,66,TRAIN,ACC1,97.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,66,HYPER,LR,0.08170074140781704
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,66,VALID,LOSS,1.5269077138900757
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,66,VALID,ACC1,69.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,67,TRAIN,LOSS,0.07641212745904923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,67,TRAIN,ACC1,97.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,67,HYPER,LR,0.07678485462340319
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,67,VALID,LOSS,1.598761833190918
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,67,VALID,ACC1,69.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,68,TRAIN,LOSS,0.07900634319782257
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,68,TRAIN,ACC1,97.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,68,HYPER,LR,0.07101684970062616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,68,VALID,LOSS,1.7078720316886902
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,68,VALID,ACC1,68.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,69,TRAIN,LOSS,0.11058740451335906
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,69,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,69,HYPER,LR,0.06447870255362426
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,69,VALID,LOSS,1.714879864215851
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,69,VALID,ACC1,68.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,70,TRAIN,LOSS,0.07600686372518539
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,70,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,70,HYPER,LR,0.057351393272062616
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,70,VALID,LOSS,1.5333401947021483
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,70,VALID,ACC1,70.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,71,TRAIN,LOSS,0.03349243113994598
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,71,TRAIN,ACC1,98.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,71,HYPER,LR,0.04990506340522738
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,71,VALID,LOSS,1.495983537197113
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,71,VALID,ACC1,71.52499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,72,TRAIN,LOSS,0.017753593015670775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,72,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,72,HYPER,LR,0.042462942395693724
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,72,VALID,LOSS,1.5107941479682923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,72,VALID,ACC1,71.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,73,TRAIN,LOSS,0.014485286086797715
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,73,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,73,HYPER,LR,0.03534753741940166
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,73,VALID,LOSS,1.5397212862968446
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,73,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,74,TRAIN,LOSS,0.011180101831257344
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,74,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,74,HYPER,LR,0.028827074203986582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,74,VALID,LOSS,1.5547253203392029
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,74,VALID,ACC1,72.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,75,TRAIN,LOSS,0.009754732713848352
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,75,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,75,HYPER,LR,0.02308003569671585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,75,VALID,LOSS,1.592502811908722
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,75,VALID,ACC1,72.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,76,TRAIN,LOSS,0.013401442304253578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,76,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,76,HYPER,LR,0.018185982777180865
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,76,VALID,LOSS,1.5444007430076598
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,76,VALID,ACC1,72.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,77,TRAIN,LOSS,0.010377249690145253
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,77,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,77,HYPER,LR,0.0141389429988533
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,77,VALID,LOSS,1.5494653630256652
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,77,VALID,ACC1,72.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,78,TRAIN,LOSS,0.006656011873483658
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,78,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,78,HYPER,LR,0.010872827490856132
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,78,VALID,LOSS,1.5631386880874634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,78,VALID,ACC1,72.64999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,79,TRAIN,LOSS,0.006340884409844876
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,79,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,79,HYPER,LR,0.008288357853708498
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,79,VALID,LOSS,1.5716283400058746
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,79,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,80,TRAIN,LOSS,0.007091817989200354
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,80,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,80,HYPER,LR,0.006274964767029517
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,80,VALID,LOSS,1.5721698088645935
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,80,VALID,ACC1,72.5625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,81,TRAIN,LOSS,0.007396930684149265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,81,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,81,HYPER,LR,0.004725461078539066
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,81,VALID,LOSS,1.5570221085548401
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,81,VALID,ACC1,72.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,82,TRAIN,LOSS,0.006019996918737888
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,82,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,82,HYPER,LR,0.0035441143292208725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,82,VALID,LOSS,1.5667166228294374
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,82,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,83,TRAIN,LOSS,0.005701364109665155
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,83,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,83,HYPER,LR,0.0026498855209315733
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,83,VALID,LOSS,1.6007462844848632
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,83,VALID,ACC1,72.96249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,84,TRAIN,LOSS,0.0066835072070360185
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,84,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,84,HYPER,LR,0.001976659212507214
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,84,VALID,LOSS,1.5591339755058289
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,84,VALID,ACC1,73.06250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,85,TRAIN,LOSS,0.006153326575644314
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,85,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,85,HYPER,LR,0.0014718858386817916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,85,VALID,LOSS,1.568009271144867
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,85,VALID,ACC1,72.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,86,TRAIN,LOSS,0.006113791056722402
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,86,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,86,HYPER,LR,0.0010945755002491043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,86,VALID,LOSS,1.5752071013450624
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,86,VALID,ACC1,72.91250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,87,TRAIN,LOSS,0.00473097316622734
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,87,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,87,HYPER,LR,0.0008131884415230549
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,87,VALID,LOSS,1.5720688214302063
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,87,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,88,TRAIN,LOSS,0.00485869263485074
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,88,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,88,HYPER,LR,0.0006036971884196364
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,88,VALID,LOSS,1.580850381374359
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,88,VALID,ACC1,73.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,89,TRAIN,LOSS,0.005050980706512928
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,89,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,89,HYPER,LR,0.00044793074214504575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,89,VALID,LOSS,1.5859272985458375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,89,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,90,TRAIN,LOSS,0.005421974664181471
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,90,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,90,HYPER,LR,0.0003322209489122952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,90,VALID,LOSS,1.5744177894592286
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,90,VALID,ACC1,73.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,91,TRAIN,LOSS,0.005165152257308364
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,91,TRAIN,ACC1,100.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,91,HYPER,LR,0.0002463274340024636
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,91,VALID,LOSS,1.5870323815345764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,91,VALID,ACC1,72.88749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,92,TRAIN,LOSS,0.00570352017134428
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,92,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,92,HYPER,LR,0.0001826004300192381
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,92,VALID,LOSS,1.5727374711036681
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,92,VALID,ACC1,73.1625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,93,TRAIN,LOSS,0.005802985250577331
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,93,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,93,HYPER,LR,0.0001353377765719695
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,93,VALID,LOSS,1.5749348936080934
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,93,VALID,ACC1,73.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,94,TRAIN,LOSS,0.0050391555562615395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,94,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,94,HYPER,LR,0.00010029587169997705
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,94,VALID,LOSS,1.5732415800094603
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,94,VALID,ACC1,73.175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,95,TRAIN,LOSS,0.004887959505617619
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,95,HYPER,LR,7.432032868173846e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,95,VALID,LOSS,1.5674549107551574
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,95,VALID,ACC1,73.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,96,TRAIN,LOSS,0.0059924591839313505
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,96,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,96,HYPER,LR,5.506846120307307e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,96,VALID,LOSS,1.5756710796356201
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,96,VALID,ACC1,72.975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,97,TRAIN,LOSS,0.005991622444242239
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,97,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,97,HYPER,LR,4.080154294299869e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,97,VALID,LOSS,1.567788465499878
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,97,VALID,ACC1,73.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,98,TRAIN,LOSS,0.005119497226364911
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,98,TRAIN,ACC1,99.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,98,HYPER,LR,3.0229723242321414e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,98,VALID,LOSS,1.5855113668441772
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,98,VALID,ACC1,72.88749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,99,TRAIN,LOSS,0.007285083122178912
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,99,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,99,HYPER,LR,2.239648454717645e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,99,VALID,LOSS,1.5943081135749817
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,99,VALID,ACC1,72.88749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,100,TRAIN,LOSS,0.005156929497420788
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,100,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,100,HYPER,LR,1.6592686997541333e-05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,100,VALID,LOSS,1.5641634345054627
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,2,100,VALID,ACC1,72.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,1,TRAIN,LOSS,2.0443450496673585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,1,TRAIN,ACC1,24.539999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a30_b0.7,3,1,HYPER,LR,0.09999999992388592
