DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,49,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,49,VALID,LOSS,1.562203402042389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,49,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,50,TRAIN,LOSS,0.30507873764038085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,50,TRAIN,ACC1,89.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,50,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,50,VALID,LOSS,1.6809561457633972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,50,VALID,ACC1,64.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,51,TRAIN,LOSS,0.3157265041977167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,51,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,51,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,51,VALID,LOSS,1.3106347255706787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,51,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,52,TRAIN,LOSS,0.1792954067349434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,52,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,52,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,52,VALID,LOSS,1.493628664970398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,52,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,53,TRAIN,LOSS,0.18892320135831833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,53,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,53,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,53,VALID,LOSS,1.7185616545677185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,53,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,54,TRAIN,LOSS,0.20204607901573182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,54,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,54,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,54,VALID,LOSS,2.0370595850944517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,54,VALID,ACC1,63.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,55,TRAIN,LOSS,0.21669351572990417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,55,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,55,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,55,VALID,LOSS,1.6469117541313172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,55,VALID,ACC1,66.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,56,TRAIN,LOSS,0.23196736249923705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,56,TRAIN,ACC1,91.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,56,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,56,VALID,LOSS,1.5873351473808288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,56,VALID,ACC1,67.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,57,TRAIN,LOSS,0.17911023259162903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,57,TRAIN,ACC1,93.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,57,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,57,VALID,LOSS,1.5332081570625304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,57,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,58,TRAIN,LOSS,0.2632499938964844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,58,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,58,HYPER,LR,0.09929531394455493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,58,VALID,LOSS,1.6037133784294129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,58,VALID,ACC1,66.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,59,TRAIN,LOSS,0.23810835982561113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,59,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,59,HYPER,LR,0.09918220424377971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,59,VALID,LOSS,1.7709195251464844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,59,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,60,TRAIN,LOSS,0.13138328156471252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,60,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,60,HYPER,LR,0.09905111271410838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,60,VALID,LOSS,1.8768694219589233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,60,VALID,ACC1,65.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,61,TRAIN,LOSS,0.15324356043338774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,61,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,61,HYPER,LR,0.09889924061190543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,61,VALID,LOSS,1.6017077951431273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,61,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,62,TRAIN,LOSS,0.13904619164466858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,62,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,62,HYPER,LR,0.09872337423821376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,62,VALID,LOSS,1.9399149842262269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,62,VALID,ACC1,63.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,63,TRAIN,LOSS,0.21724753646850586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,63,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,63,HYPER,LR,0.09851983053103196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,63,VALID,LOSS,1.6421999707221986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,63,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,64,TRAIN,LOSS,0.1586984441280365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,64,TRAIN,ACC1,94.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,64,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,64,VALID,LOSS,1.7314732303619385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,64,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,65,TRAIN,LOSS,0.14881825704574586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,65,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,65,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,65,VALID,LOSS,1.705524027824402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,65,VALID,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,66,TRAIN,LOSS,0.12454671277999878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,66,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,66,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,66,VALID,LOSS,1.588638783454895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,66,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,67,TRAIN,LOSS,0.11436856319904327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,67,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,67,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,67,VALID,LOSS,1.5163131666183471
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,67,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,68,TRAIN,LOSS,0.11670184099674225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,68,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,68,HYPER,LR,0.09691744658556524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,68,VALID,LOSS,1.6389228019714355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,68,VALID,ACC1,68.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,69,TRAIN,LOSS,0.0958926564246416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,69,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,69,HYPER,LR,0.0964363615509665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,69,VALID,LOSS,1.758574728012085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,69,VALID,ACC1,67.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,70,TRAIN,LOSS,0.12556555316448212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,70,TRAIN,ACC1,95.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,70,HYPER,LR,0.09588338411604468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,70,VALID,LOSS,1.616826238632202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,70,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,71,TRAIN,LOSS,0.14287100429534913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,71,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,71,HYPER,LR,0.09524882746060309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,71,VALID,LOSS,1.705300811767578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,71,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,72,TRAIN,LOSS,0.12256952808499336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,72,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,72,HYPER,LR,0.09452204517726824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,72,VALID,LOSS,1.5644113254547118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,72,VALID,ACC1,69.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,73,TRAIN,LOSS,0.08387290350198746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,73,TRAIN,ACC1,96.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,73,HYPER,LR,0.09369145109686261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,73,VALID,LOSS,2.06616951417923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,73,VALID,ACC1,64.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,74,TRAIN,LOSS,0.15555669788122178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,74,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,74,HYPER,LR,0.09274458523833322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,74,VALID,LOSS,1.548067268371582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,74,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,75,TRAIN,LOSS,0.07527673321962357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,75,TRAIN,ACC1,97.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,75,HYPER,LR,0.09166824008943895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,75,VALID,LOSS,1.9112378959655763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,75,VALID,ACC1,65.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,76,TRAIN,LOSS,0.13824706161022185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,76,TRAIN,ACC1,95.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,76,HYPER,LR,0.09044866283094749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,76,VALID,LOSS,1.7956505765914916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,76,VALID,ACC1,66.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,77,TRAIN,LOSS,0.12623843085765837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,77,TRAIN,ACC1,95.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,77,HYPER,LR,0.08907184948756909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,77,VALID,LOSS,1.9799351797103881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,77,VALID,ACC1,65.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,78,TRAIN,LOSS,0.15988454120159148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,78,TRAIN,ACC1,94.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,78,HYPER,LR,0.08752394565466697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,78,VALID,LOSS,1.824522231578827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,78,VALID,ACC1,65.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,79,TRAIN,LOSS,0.15766228108406066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,79,TRAIN,ACC1,94.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,79,HYPER,LR,0.08579176462269411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,79,VALID,LOSS,1.6119335994720458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,79,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,80,TRAIN,LOSS,0.08301968480348587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,80,TRAIN,ACC1,97.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,80,HYPER,LR,0.08386342659222469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,80,VALID,LOSS,1.8123970174789428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,80,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,81,TRAIN,LOSS,0.082559696996212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,81,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,81,HYPER,LR,0.0817291115949563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,81,VALID,LOSS,1.5578493528366089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,81,VALID,ACC1,69.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,82,TRAIN,LOSS,0.05533841624259949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,82,TRAIN,ACC1,98.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,82,HYPER,LR,0.07938190350332489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,82,VALID,LOSS,1.5222835750579835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,82,VALID,ACC1,71.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,83,TRAIN,LOSS,0.05304264132976532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,83,TRAIN,ACC1,98.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,83,HYPER,LR,0.07681868370417262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,83,VALID,LOSS,1.6236413874626159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,83,VALID,ACC1,70.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,84,TRAIN,LOSS,0.04217080468535423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,84,TRAIN,ACC1,98.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,84,HYPER,LR,0.07404101234497877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,84,VALID,LOSS,2.032954468727112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,84,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,85,TRAIN,LOSS,0.11839627547264099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,85,TRAIN,ACC1,95.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,85,HYPER,LR,0.07105591559369948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,85,VALID,LOSS,1.595976345539093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,85,VALID,ACC1,70.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,86,TRAIN,LOSS,0.06235141211152077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,86,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,86,HYPER,LR,0.06787648338257757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,86,VALID,LOSS,1.5709421820640563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,86,VALID,ACC1,70.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,87,TRAIN,LOSS,0.02666889504790306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,87,TRAIN,ACC1,99.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,87,HYPER,LR,0.06452217857276547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,87,VALID,LOSS,1.5373562898635864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,87,VALID,ACC1,71.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,88,TRAIN,LOSS,0.01558773190677166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,88,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,88,HYPER,LR,0.061018769816560396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,88,VALID,LOSS,1.7215728149414062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,88,VALID,ACC1,71.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,89,TRAIN,LOSS,0.040083322685956956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,89,TRAIN,ACC1,98.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,89,HYPER,LR,0.057397828998295514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,89,VALID,LOSS,1.6669935188293457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,89,VALID,ACC1,71.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,90,TRAIN,LOSS,0.015701392345130443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,90,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,90,HYPER,LR,0.05369577885064092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,90,VALID,LOSS,1.6340639810562134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,90,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,91,TRAIN,LOSS,0.029751251050084828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,91,TRAIN,ACC1,99.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,91,HYPER,LR,0.049952531659830685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,91,VALID,LOSS,1.5811174693107606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,91,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,92,TRAIN,LOSS,0.009599844217300415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,92,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,92,HYPER,LR,0.04620981649116448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,2,92,VALID,LOSS,1.5739036178588868
