DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,45,TRAIN,LOSS,0.3468380790710449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,45,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,45,HYPER,LR,0.09999999999999896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,45,VALID,LOSS,1.564675099849701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,45,VALID,ACC1,62.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,46,TRAIN,LOSS,0.3514582195281982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,46,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,46,HYPER,LR,0.0999999999999979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,46,VALID,LOSS,1.3616944017410277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,46,VALID,ACC1,65.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,47,TRAIN,LOSS,0.2963017395019531
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,47,TRAIN,ACC1,89.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,47,HYPER,LR,0.09999999999999576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,47,VALID,LOSS,1.4139817471504212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,47,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,48,TRAIN,LOSS,0.3675134669303894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,48,TRAIN,ACC1,86.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,48,HYPER,LR,0.09999999999999146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,48,VALID,LOSS,1.2823970413208008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,48,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,49,TRAIN,LOSS,0.28830310592651365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,49,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,49,HYPER,LR,0.0999999999999828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,49,VALID,LOSS,1.290914755344391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,49,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,50,TRAIN,LOSS,0.3280682063102722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,50,TRAIN,ACC1,88.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,50,HYPER,LR,0.09999999999996537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,50,VALID,LOSS,1.4011780834197998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,50,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,51,TRAIN,LOSS,0.27231775097846983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,51,TRAIN,ACC1,90.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,51,HYPER,LR,0.09999999999993024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,51,VALID,LOSS,1.3073445749282837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,51,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,52,TRAIN,LOSS,0.2954459235191345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,52,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,52,HYPER,LR,0.09999999999985952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,52,VALID,LOSS,1.240551228761673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,52,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,53,TRAIN,LOSS,0.2697385571837425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,53,TRAIN,ACC1,90.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,53,HYPER,LR,0.09999999999971712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,53,VALID,LOSS,1.3023502979278565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,53,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,54,TRAIN,LOSS,0.24317903509140015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,54,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,54,HYPER,LR,0.09999999999943032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,54,VALID,LOSS,1.69301451587677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,54,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,55,TRAIN,LOSS,0.3796648567199707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,55,TRAIN,ACC1,86.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,55,HYPER,LR,0.09999999999885284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,55,VALID,LOSS,1.3843806829452514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,55,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,56,TRAIN,LOSS,0.2542351699829102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,56,TRAIN,ACC1,91.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,56,HYPER,LR,0.0999999999976899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,56,VALID,LOSS,1.3781401500701904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,56,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,57,TRAIN,LOSS,0.24013758850097655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,57,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,57,HYPER,LR,0.09999999999534802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,57,VALID,LOSS,1.424052448272705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,57,VALID,ACC1,67.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,58,TRAIN,LOSS,0.37669043827056886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,58,TRAIN,ACC1,87.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,58,HYPER,LR,0.09999999999063203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,58,VALID,LOSS,1.356282546520233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,58,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,59,TRAIN,LOSS,0.2452994242668152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,59,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,59,HYPER,LR,0.09999999998113523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,59,VALID,LOSS,1.4083191714286805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,59,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,60,TRAIN,LOSS,0.22032195858955383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,60,TRAIN,ACC1,92.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,60,HYPER,LR,0.09999999996201099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,60,VALID,LOSS,1.319682122707367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,60,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,61,TRAIN,LOSS,0.2098499276161194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,61,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,61,HYPER,LR,0.09999999992349953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,61,VALID,LOSS,1.4315385856628418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,61,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,62,TRAIN,LOSS,0.2718638060569763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,62,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,62,HYPER,LR,0.09999999984594699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,62,VALID,LOSS,1.2176331417560577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,62,VALID,ACC1,70.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,63,TRAIN,LOSS,0.18596059942245483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,63,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,63,HYPER,LR,0.09999999968977534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,63,VALID,LOSS,1.5961053414344788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,63,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,64,TRAIN,LOSS,0.2280409140110016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,64,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,64,HYPER,LR,0.09999999937528424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,64,VALID,LOSS,1.2697488141059876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,64,VALID,ACC1,70.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,65,TRAIN,LOSS,0.16107728873416782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,65,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,65,HYPER,LR,0.09999999874197693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,65,VALID,LOSS,1.348760847568512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,65,VALID,ACC1,70.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,66,TRAIN,LOSS,0.13022599823474884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,66,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,66,HYPER,LR,0.0999999974666527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,66,VALID,LOSS,1.5050994243621827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,66,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,67,TRAIN,LOSS,0.1336778214931488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,67,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,67,HYPER,LR,0.09999999489846512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,67,VALID,LOSS,1.5176965007781982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,67,VALID,ACC1,68.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,68,TRAIN,LOSS,0.1933769837856293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,68,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,68,HYPER,LR,0.09999998972677084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,68,VALID,LOSS,1.391837323665619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,68,VALID,ACC1,69.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,69,TRAIN,LOSS,0.14111889290809632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,69,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,69,HYPER,LR,0.09999997931225912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,69,VALID,LOSS,1.595213761806488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,69,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,70,TRAIN,LOSS,0.16785768661499023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,70,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,70,HYPER,LR,0.09999995834001453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,70,VALID,LOSS,1.4962717080116272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,70,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,71,TRAIN,LOSS,0.17225084452629089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,71,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,71,HYPER,LR,0.09999991610712693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,71,VALID,LOSS,1.5594521961212158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,71,VALID,ACC1,69.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,72,TRAIN,LOSS,0.14004333196282387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,72,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,72,HYPER,LR,0.09999983106064338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,72,VALID,LOSS,1.373169396877289
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,72,VALID,ACC1,70.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,73,TRAIN,LOSS,0.09588645026683808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,73,TRAIN,ACC1,96.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,73,HYPER,LR,0.09999965979849583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,73,VALID,LOSS,1.6076964850425721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,73,VALID,ACC1,68.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,74,TRAIN,LOSS,0.22584908192157746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,74,TRAIN,ACC1,92.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,74,HYPER,LR,0.09999931492066258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,74,VALID,LOSS,1.4098642706871032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,74,VALID,ACC1,70.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,75,TRAIN,LOSS,0.1153285565853119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,75,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,75,HYPER,LR,0.09999862042921055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,75,VALID,LOSS,1.663138994216919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,75,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,76,TRAIN,LOSS,0.15695495767593384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,76,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,76,HYPER,LR,0.09999722192444017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,76,VALID,LOSS,1.988166286468506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,76,VALID,ACC1,63.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,77,TRAIN,LOSS,0.16773172414302825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,77,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,77,HYPER,LR,0.09999440580036828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,77,VALID,LOSS,1.3787126679420472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,77,VALID,ACC1,70.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,78,TRAIN,LOSS,0.09504050214290619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,78,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,78,HYPER,LR,0.09998873530418159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,78,VALID,LOSS,1.6203206968307495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,78,VALID,ACC1,69.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,79,TRAIN,LOSS,0.25177353415489195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,79,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,79,HYPER,LR,0.09997731827846229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,79,VALID,LOSS,1.567038205385208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,79,VALID,ACC1,68.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,80,TRAIN,LOSS,0.1460648627281189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,80,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,80,HYPER,LR,0.09995433512186863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,80,VALID,LOSS,1.527271978855133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,80,VALID,ACC1,68.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,81,TRAIN,LOSS,0.12694812371730804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,81,TRAIN,ACC1,95.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,81,HYPER,LR,0.09990808477824266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,81,VALID,LOSS,1.3300991492271423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,81,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,82,TRAIN,LOSS,0.08114869309663772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,82,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,82,HYPER,LR,0.09981507778256524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,82,VALID,LOSS,1.4078644032478334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,82,VALID,ACC1,70.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,83,TRAIN,LOSS,0.1428284689426422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,83,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,83,HYPER,LR,0.09962830917565473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,83,VALID,LOSS,1.5174770946502685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,83,VALID,ACC1,69.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,84,TRAIN,LOSS,0.1065798568725586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,84,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,84,HYPER,LR,0.0992543163513559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,84,VALID,LOSS,1.6047118291854858
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,84,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,85,TRAIN,LOSS,0.20273101329803467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,85,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,85,HYPER,LR,0.09850964371530496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,85,VALID,LOSS,1.3155489709377288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,85,VALID,ACC1,70.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,86,TRAIN,LOSS,0.08128983869552613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,86,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,86,HYPER,LR,0.09704345996214131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,86,VALID,LOSS,1.4447088017463685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,86,VALID,ACC1,70.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,87,TRAIN,LOSS,0.09153393086194993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,87,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,87,HYPER,LR,0.09421951229846737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,87,VALID,LOSS,1.3921587998867035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,87,VALID,ACC1,71.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,88,TRAIN,LOSS,0.07471376855373382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,1,88,TRAIN,ACC1,97.39999999999999
