DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,44,TRAIN,ACC1,88.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,44,HYPER,LR,0.04999996223698153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,44,VALID,LOSS,1.5712160491943359
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,44,VALID,ACC1,64.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,45,TRAIN,LOSS,0.3108123268127441
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,45,TRAIN,ACC1,88.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,45,HYPER,LR,0.049999949025270385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,45,VALID,LOSS,1.5641034445762634
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,45,VALID,ACC1,64.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,46,TRAIN,LOSS,0.3891124960899353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,46,TRAIN,ACC1,86.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,46,HYPER,LR,0.049999931191336805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,46,VALID,LOSS,1.211098295211792
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,46,VALID,ACC1,68.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,47,TRAIN,LOSS,0.2843506943702698
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,47,TRAIN,ACC1,90.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,47,HYPER,LR,0.04999990711806467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,47,VALID,LOSS,1.644297788143158
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,47,VALID,ACC1,62.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,48,TRAIN,LOSS,0.31341527795791624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,48,TRAIN,ACC1,88.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,48,HYPER,LR,0.04999987462258301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,48,VALID,LOSS,1.3214661326408386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,48,VALID,ACC1,66.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,49,TRAIN,LOSS,0.2786796929359436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,49,TRAIN,ACC1,90.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,49,HYPER,LR,0.04999983075833788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,49,VALID,LOSS,1.536727967262268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,49,VALID,ACC1,65.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,50,TRAIN,LOSS,0.2596538012504578
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,50,TRAIN,ACC1,90.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,50,HYPER,LR,0.04999977154792232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,50,VALID,LOSS,1.6979281430244446
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,50,VALID,ACC1,63.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,51,TRAIN,LOSS,0.23019890794754028
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,51,TRAIN,ACC1,91.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,51,HYPER,LR,0.04999969162244377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,51,VALID,LOSS,1.5122384667396545
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,51,VALID,ACC1,66.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,52,TRAIN,LOSS,0.20352392783164977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,52,TRAIN,ACC1,93.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,52,HYPER,LR,0.04999958373473787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,52,VALID,LOSS,1.9216892948150635
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,52,VALID,ACC1,61.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,53,TRAIN,LOSS,0.26408264783620833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,53,TRAIN,ACC1,90.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,53,HYPER,LR,0.049999438102306254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,53,VALID,LOSS,1.5519018082618714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,53,VALID,ACC1,65.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,54,TRAIN,LOSS,0.17690655612945558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,54,TRAIN,ACC1,93.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,54,HYPER,LR,0.049999241520431253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,54,VALID,LOSS,1.6675585021972656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,54,VALID,ACC1,64.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,55,TRAIN,LOSS,0.26659080715179445
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,55,TRAIN,ACC1,90.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,55,HYPER,LR,0.04999897616510747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,55,VALID,LOSS,1.8028821902275085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,55,VALID,ACC1,64.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,56,TRAIN,LOSS,0.285508851146698
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,56,TRAIN,ACC1,90.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,56,HYPER,LR,0.049998617977353554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,56,VALID,LOSS,1.3742427525520324
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,56,VALID,ACC1,69.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,57,TRAIN,LOSS,0.1608975697517395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,57,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,57,HYPER,LR,0.04999813448259846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,57,VALID,LOSS,1.6561857132911681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,57,VALID,ACC1,64.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,58,TRAIN,LOSS,0.26168156151771543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,58,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,58,HYPER,LR,0.049997481847775166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,58,VALID,LOSS,1.47575431060791
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,58,VALID,ACC1,66.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,59,TRAIN,LOSS,0.16376217074394225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,59,TRAIN,ACC1,94.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,59,HYPER,LR,0.04999660090993232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,59,VALID,LOSS,1.8990013728141784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,59,VALID,ACC1,63.237500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,60,TRAIN,LOSS,0.26914021558761597
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,60,TRAIN,ACC1,91.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,60,HYPER,LR,0.049995411817459874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,60,VALID,LOSS,2.336570031166077
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,60,VALID,ACC1,59.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,61,TRAIN,LOSS,0.2517742796897888
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,61,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,61,HYPER,LR,0.04999380680021592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,61,VALID,LOSS,1.574107473373413
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,61,VALID,ACC1,66.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,62,TRAIN,LOSS,0.16975139446258544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,62,TRAIN,ACC1,93.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,62,HYPER,LR,0.04999164041698616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,62,VALID,LOSS,1.619274923324585
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,62,VALID,ACC1,67.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,63,TRAIN,LOSS,0.16951425733566283
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,63,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,63,HYPER,LR,0.04998871640325788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,63,VALID,LOSS,1.8467336263656615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,63,VALID,ACC1,65.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,64,TRAIN,LOSS,0.1853767117500305
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,64,TRAIN,ACC1,93.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,64,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,64,VALID,LOSS,1.7249794445037843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,64,VALID,ACC1,65.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,65,TRAIN,LOSS,0.1690412060856819
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,65,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,65,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,65,VALID,LOSS,1.4337629132270813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,65,VALID,ACC1,69.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,66,TRAIN,LOSS,0.0960058180809021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,66,TRAIN,ACC1,96.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,66,HYPER,LR,0.049972255968994864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,66,VALID,LOSS,1.791269431591034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,66,VALID,ACC1,66.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,67,TRAIN,LOSS,0.1820606909275055
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,67,TRAIN,ACC1,93.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,67,HYPER,LR,0.049962556744244505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,67,VALID,LOSS,2.3319074754714966
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,67,VALID,ACC1,62.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,68,TRAIN,LOSS,0.17275943112373351
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,68,TRAIN,ACC1,94.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,68,HYPER,LR,0.04994947013011128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,68,VALID,LOSS,1.5143563661575317
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,68,VALID,ACC1,69.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,69,TRAIN,LOSS,0.10746364946365357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,69,TRAIN,ACC1,96.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,69,HYPER,LR,0.04993181591768561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,69,VALID,LOSS,1.771711266517639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,69,VALID,ACC1,68.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,70,TRAIN,LOSS,0.1762052435874939
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,70,TRAIN,ACC1,94.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,70,HYPER,LR,0.04990800500639809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,70,VALID,LOSS,1.8289878387451173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,70,VALID,ACC1,64.3875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,71,TRAIN,LOSS,0.18710188817679882
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,71,TRAIN,ACC1,93.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,71,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,71,VALID,LOSS,1.3991961057186126
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,71,VALID,ACC1,70.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,72,TRAIN,LOSS,0.08338764009773732
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,72,TRAIN,ACC1,97.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,72,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,72,VALID,LOSS,1.5461568236351013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,72,VALID,ACC1,69.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,73,TRAIN,LOSS,0.06492679299116134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,73,TRAIN,ACC1,97.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,73,HYPER,LR,0.04977433485658911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,73,VALID,LOSS,1.7446011981964111
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,73,VALID,ACC1,68.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,74,TRAIN,LOSS,0.12514467718005182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,74,TRAIN,ACC1,95.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,74,HYPER,LR,0.04969586415480895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,74,VALID,LOSS,1.577648738861084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,74,VALID,ACC1,69.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,75,TRAIN,LOSS,0.08371167578697204
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,75,TRAIN,ACC1,97.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,75,HYPER,LR,0.04959033136325173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,75,VALID,LOSS,1.8921701593399047
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,75,VALID,ACC1,66.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,76,TRAIN,LOSS,0.14920102871656418
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,76,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,76,HYPER,LR,0.049448585824254154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,76,VALID,LOSS,1.800040976524353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,76,VALID,ACC1,67.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,77,TRAIN,LOSS,0.09582461636066436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,77,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,77,HYPER,LR,0.049258529564857954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,77,VALID,LOSS,1.6419245600700378
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,77,VALID,ACC1,68.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,78,TRAIN,LOSS,0.10573075058460235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,78,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,78,HYPER,LR,0.049004285567434414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,78,VALID,LOSS,1.8902593460083008
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,78,VALID,ACC1,66.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,79,TRAIN,LOSS,0.11022973212003707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,79,TRAIN,ACC1,96.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,79,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,79,VALID,LOSS,1.820548370361328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,79,VALID,ACC1,66.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,80,TRAIN,LOSS,0.1337343039035797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,80,TRAIN,ACC1,95.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,80,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,80,VALID,LOSS,1.853355356693268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,80,VALID,ACC1,67.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,81,TRAIN,LOSS,0.11285061515569687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,81,TRAIN,ACC1,96.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,81,HYPER,LR,0.04762011373710537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,81,VALID,LOSS,1.621654407978058
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,81,VALID,ACC1,69.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,82,TRAIN,LOSS,0.05807409459352493
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,82,TRAIN,ACC1,98.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,82,HYPER,LR,0.04684010958961381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,82,VALID,LOSS,1.7306308784484863
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,82,VALID,ACC1,69.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,83,TRAIN,LOSS,0.07705684372186661
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,83,TRAIN,ACC1,97.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,83,HYPER,LR,0.04582686344081406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,83,VALID,LOSS,1.589377992630005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,83,VALID,ACC1,69.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,84,TRAIN,LOSS,0.03704918337762356
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,84,TRAIN,ACC1,98.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,84,HYPER,LR,0.044526676836024875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,84,VALID,LOSS,2.1077145318984987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,84,VALID,ACC1,66.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,85,TRAIN,LOSS,0.11051415950059891
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,85,TRAIN,ACC1,96.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,85,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,85,VALID,LOSS,1.6788691453933715
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,85,VALID,ACC1,68.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,86,TRAIN,LOSS,0.06558491669744253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,86,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,86,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,86,VALID,LOSS,1.6497872653007508
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,86,VALID,ACC1,70.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,87,TRAIN,LOSS,0.02602823882997036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,87,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,87,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,1,87,VALID,LOSS,1.7032179460525512
