DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,44,HYPER,LR,0.09999999931219916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,44,VALID,LOSS,1.3174917044639587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,44,VALID,ACC1,66.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,45,TRAIN,LOSS,0.3468380790710449
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,45,TRAIN,ACC1,87.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,45,HYPER,LR,0.09999999897392176
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,45,VALID,LOSS,1.564675099849701
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,45,VALID,ACC1,62.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,46,TRAIN,LOSS,0.3514582204699516
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,46,TRAIN,ACC1,87.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,46,HYPER,LR,0.0999999984692711
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,46,VALID,LOSS,1.3616962795257568
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,46,VALID,ACC1,65.64999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,47,TRAIN,LOSS,0.29593525533676146
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,47,TRAIN,ACC1,89.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,47,HYPER,LR,0.09999999771642087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,47,VALID,LOSS,1.4183523054122924
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,47,VALID,ACC1,65.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,48,TRAIN,LOSS,0.3660852997779846
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,48,TRAIN,ACC1,86.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,48,HYPER,LR,0.09999999659330028
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,48,VALID,LOSS,1.3169253726005554
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,48,VALID,ACC1,67.73750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,49,TRAIN,LOSS,0.2917778337955475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,49,TRAIN,ACC1,89.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,49,HYPER,LR,0.09999999491780129
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,49,VALID,LOSS,1.328812578678131
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,49,VALID,ACC1,66.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,50,TRAIN,LOSS,0.30743007850646975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,50,TRAIN,ACC1,88.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,50,HYPER,LR,0.09999999241825064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,50,VALID,LOSS,1.4157687230110167
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,50,VALID,ACC1,66.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,51,TRAIN,LOSS,0.2886228575944901
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,51,TRAIN,ACC1,89.82
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,51,HYPER,LR,0.09999998868935948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,51,VALID,LOSS,1.3788764290809632
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,51,VALID,ACC1,68.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,52,TRAIN,LOSS,0.23619322533607484
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,52,TRAIN,ACC1,91.60000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,52,HYPER,LR,0.09999998312650807
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,52,VALID,LOSS,1.3805306982994079
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,52,VALID,ACC1,67.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,53,TRAIN,LOSS,0.2591065567970276
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,53,TRAIN,ACC1,90.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,53,HYPER,LR,0.09999997482771007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,53,VALID,LOSS,1.332188910961151
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,53,VALID,ACC1,68.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,54,TRAIN,LOSS,0.24941106538772584
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,54,TRAIN,ACC1,90.96
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,54,HYPER,LR,0.09999996244736085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,54,VALID,LOSS,1.353952021598816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,54,VALID,ACC1,67.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,55,TRAIN,LOSS,0.2201072207927704
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,55,TRAIN,ACC1,92.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,55,HYPER,LR,0.0999999439780558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,55,VALID,LOSS,1.5721913294792176
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,55,VALID,ACC1,66.64999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,56,TRAIN,LOSS,0.24743175086975097
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,56,TRAIN,ACC1,90.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,56,HYPER,LR,0.09999991642510303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,56,VALID,LOSS,1.5161874217987061
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,56,VALID,ACC1,68.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,57,TRAIN,LOSS,0.25881766567230224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,57,TRAIN,ACC1,91.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,57,HYPER,LR,0.09999987532095587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,57,VALID,LOSS,1.2294734077453613
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,57,VALID,ACC1,70.0875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,58,TRAIN,LOSS,0.2516193012714386
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,58,TRAIN,ACC1,91.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,58,HYPER,LR,0.09999981400083674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,58,VALID,LOSS,1.4569664011001586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,58,VALID,ACC1,66.63749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,59,TRAIN,LOSS,0.22201191382408142
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,59,TRAIN,ACC1,92.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,59,HYPER,LR,0.09999972252210834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,59,VALID,LOSS,1.26774436712265
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,59,VALID,ACC1,71.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,60,TRAIN,LOSS,0.18666992189884185
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,60,TRAIN,ACC1,93.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,60,HYPER,LR,0.09999958605219311
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,60,VALID,LOSS,1.4548332982063295
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,60,VALID,ACC1,68.77499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,61,TRAIN,LOSS,0.17057947704792023
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,61,TRAIN,ACC1,93.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,61,HYPER,LR,0.09999938246369537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,61,VALID,LOSS,1.6028992381095886
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,61,VALID,ACC1,68.6125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,62,TRAIN,LOSS,0.1683456093251705
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,62,TRAIN,ACC1,94.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,62,HYPER,LR,0.09999907874688709
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,62,VALID,LOSS,1.7109769487380981
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,62,VALID,ACC1,66.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,63,TRAIN,LOSS,0.1816889702796936
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,63,TRAIN,ACC1,93.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,63,HYPER,LR,0.09999862565808043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,63,VALID,LOSS,1.6785225801467896
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,63,VALID,ACC1,66.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,64,TRAIN,LOSS,0.2663889063835144
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,64,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,64,HYPER,LR,0.09999794973663985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,64,VALID,LOSS,1.3968932280540467
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,64,VALID,ACC1,68.2875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,65,TRAIN,LOSS,0.17295021416842937
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,65,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,65,HYPER,LR,0.09999694139732469
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,65,VALID,LOSS,1.4026715817451476
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,65,VALID,ACC1,69.3875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,66,TRAIN,LOSS,0.12254989469051361
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,66,TRAIN,ACC1,95.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,66,HYPER,LR,0.0999954371696272
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,66,VALID,LOSS,1.583848626613617
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,66,VALID,ACC1,66.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,67,TRAIN,LOSS,0.21732802922725677
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,67,TRAIN,ACC1,92.24
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,67,HYPER,LR,0.09999319320971076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,67,VALID,LOSS,1.7325115900039674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,67,VALID,ACC1,65.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,68,TRAIN,LOSS,0.15418642430305482
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,68,TRAIN,ACC1,94.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,68,HYPER,LR,0.09998984580207175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,68,VALID,LOSS,1.3986473388671874
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,68,VALID,ACC1,69.86250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,69,TRAIN,LOSS,0.1423984112739563
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,69,TRAIN,ACC1,94.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,69,HYPER,LR,0.0999848524732263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,69,VALID,LOSS,1.6734084644317626
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,69,VALID,ACC1,67.56249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,70,TRAIN,LOSS,0.18263049473762513
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,70,TRAIN,ACC1,93.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,70,HYPER,LR,0.09997740422881946
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,70,VALID,LOSS,1.3811548657417296
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,70,VALID,ACC1,69.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,71,TRAIN,LOSS,0.20858857489824295
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,71,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,71,HYPER,LR,0.09996629481620105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,71,VALID,LOSS,1.4837161498069764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,71,VALID,ACC1,68.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,72,TRAIN,LOSS,0.12639822167158127
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,72,TRAIN,ACC1,95.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,72,HYPER,LR,0.09994972610829422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,72,VALID,LOSS,1.6464006743431092
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,72,VALID,ACC1,67.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,73,TRAIN,LOSS,0.11063192535638809
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,73,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,73,HYPER,LR,0.09992501870653761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,73,VALID,LOSS,1.3943064131736755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,73,VALID,ACC1,69.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,74,TRAIN,LOSS,0.1996860842704773
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,74,TRAIN,ACC1,92.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,74,HYPER,LR,0.09988818229029756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,74,VALID,LOSS,1.5829486813545226
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,74,VALID,ACC1,67.96249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,75,TRAIN,LOSS,0.162079321038723
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,75,TRAIN,ACC1,94.48
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,75,HYPER,LR,0.09983327926661816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,75,VALID,LOSS,1.3954249649047852
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,75,VALID,ACC1,70.375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,76,TRAIN,LOSS,0.1539509690284729
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,76,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,76,HYPER,LR,0.09975148566755941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,76,VALID,LOSS,1.4862039184570313
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,76,VALID,ACC1,68.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,77,TRAIN,LOSS,0.14615358490943908
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,77,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,77,HYPER,LR,0.09962971276651952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,77,VALID,LOSS,1.385580156326294
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,77,VALID,ACC1,69.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,78,TRAIN,LOSS,0.1699762906074524
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,78,TRAIN,ACC1,94.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,78,HYPER,LR,0.0994486005487395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,78,VALID,LOSS,1.5506759233474732
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,78,VALID,ACC1,67.17500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,79,TRAIN,LOSS,0.1628824585914612
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,79,TRAIN,ACC1,94.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,79,HYPER,LR,0.09917963344772451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,79,VALID,LOSS,1.4843287422657012
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,79,VALID,ACC1,69.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,80,TRAIN,LOSS,0.2821612045764923
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,80,TRAIN,ACC1,90.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,80,HYPER,LR,0.09878107499253863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,80,VALID,LOSS,1.3546912441253662
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,80,VALID,ACC1,69.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,81,TRAIN,LOSS,0.14889842486083507
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,81,TRAIN,ACC1,94.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,81,HYPER,LR,0.09819241400078475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,81,VALID,LOSS,1.2075466418266296
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,81,VALID,ACC1,72.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,82,TRAIN,LOSS,0.06423457444906235
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,82,TRAIN,ACC1,97.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,82,HYPER,LR,0.09732716051886764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,82,VALID,LOSS,1.3652251939773559
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,82,VALID,ACC1,71.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,83,TRAIN,LOSS,0.13485548033714295
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,83,TRAIN,ACC1,95.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,83,HYPER,LR,0.09606432913744448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,83,VALID,LOSS,1.3833055665493013
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,83,VALID,ACC1,71.675
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,84,TRAIN,LOSS,0.09470493819713592
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,84,TRAIN,ACC1,96.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,84,HYPER,LR,0.09424015993329032
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,84,VALID,LOSS,1.6639059205055238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,84,VALID,ACC1,68.77499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,85,TRAIN,LOSS,0.16964294013977052
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,85,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,85,HYPER,LR,0.09164403864763157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,85,VALID,LOSS,1.3688589391708375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,85,VALID,ACC1,69.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,86,TRAIN,LOSS,0.08336152095794677
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,86,TRAIN,ACC1,97.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,86,HYPER,LR,0.08802644390512582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,86,VALID,LOSS,1.4533543267250062
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,86,VALID,ACC1,71.42500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,87,TRAIN,LOSS,0.08796162499189376
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,87,TRAIN,ACC1,97.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,87,HYPER,LR,0.08313095302189755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,1,87,VALID,LOSS,1.5236893043518067
